,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Mackay Brown (17 October 1921 – 13 April 1996) was a Scottish poet, author and dramatist with a distinctly Orcadian character.",1.0700361e-10,6.029609e-06,3.4968235e-09,5.5804876e-06,0.9999293,5.9141952e-05
1,He is seen as one of the great Scottish poets of the 20th century.,0.0071685007,0.30245212,0.5431993,0.057778586,0.08039515,0.009006367
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"George Mackay Brown was born on 17 October 1921, the youngest of six children.",2.4299562e-10,3.6370798e-12,4.326603e-11,4.7019083e-10,0.9999999,1.1337799e-07
8,"His parents were John Brown, a tailor and postman, and Mhairi Mackay, who had been brought up in Braal, a hamlet near Strathy, Sutherland, as a native Gaelic speaker.",8.597335e-11,6.5297763e-07,4.744279e-07,3.3970434e-11,0.7912455,0.20875327
9,"Except for periods as a mature student in mainland Scotland, Brown lived all his life in the town of Stromness in the Orkney islands.",0.00025078826,0.046416678,0.10089417,0.057893578,0.79087543,0.0036693884
10,One of his Stromness neighbours was his friend the artist Sylvia Wishart.,0.00068592746,0.0053738058,0.001407158,0.0055354973,0.90169746,0.08530011
11,Due to illness his father was restricted in his work and received no pension.,0.6759649,1.7301949e-05,2.7844353e-05,0.00010392948,0.044499334,0.27938667
12,"The family had a history of depression and Mackay's uncle, Jimmy Brown, may have committed suicide: his body was found in Stromness harbour in 1935.",4.8415822e-09,0.3558165,4.5771253e-07,6.1898777e-06,0.6312159,0.012960924
13,George Mackay Brown's youth was spent in poverty.,2.4817111e-06,9.472461e-06,4.24541e-06,2.5385868e-06,0.9801296,0.019851724
14,During that period he contracted tuberculosis.,0.0364115,0.091729544,1.4539569e-07,0.81411767,0.05774109,9.145695e-08
15,Brown's illness kept him from entering the army at the start of the Second World War and afflicted him so badly he could not live a normal working life.,0.1956126,0.4562859,0.0008833631,0.32616892,0.00019293827,0.020856256
16,"However, this gave him time and space in which to write.",5.5428558e-05,0.110009134,0.23561129,0.6532913,1.8132687e-06,0.0010311245
17,"He started work in 1944 with The Orkney Herald, writing on Stromness news, and soon became a prolific journalist.",0.027739312,0.014324598,0.11225917,0.8170282,0.01964496,0.009003683
18,"He was encouraged in writing poetry by Francis Scarfe, who was billeted in the Browns' house for over a year from April 1944.",0.0048903385,0.00014256746,0.032255832,0.71287847,0.21218124,0.03765158
19,"After that he was helped in developing as a writer by Ernest Marwick, whose criticism he valued, and by Robert Rendall.",0.00013995168,0.004346567,0.0006259388,0.9948814,4.695022e-06,1.3833346e-06
20,"In 1947, Stromness voted to allow pubs to open again, the town having been ""dry"" since the 1920s.",0.000120708064,0.00015474085,0.00012294922,0.99150765,8.3177315e-07,0.008093036
21,"When the first bar opened in 1948, Mackay Brown first tasted alcohol.",0.0024844985,0.00066851673,4.1339112e-07,0.13579929,0.0012347887,0.85981244
22,"He found alcoholic drinks ""a revelation; they flushed my veins with happiness; they washed away all cares and shyness and worries.",5.747365e-11,0.9999945,1.027091e-06,6.6020654e-08,4.324429e-06,1.4445473e-08
23,"I remember thinking to myself 'If I could have two pints of beer every afternoon, life would be a great happiness'"".",6.063042e-11,0.99989486,6.43471e-09,9.0744567e-07,4.822575e-05,5.5861656e-05
24,"Alcohol played a considerable part in his life, but he says, ""I never became an alcoholic, mainly because my guts quickly stalled.""",0.00044056337,0.9992705,8.48484e-05,0.00018196894,2.082566e-05,1.255281e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Higher education and beginnings as poet =,3.7067882e-06,5.031416e-07,0.9999958,5.74808e-13,4.909139e-11,4.9679613e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Brown was a mature student at Newbattle Abbey College in the 1951–1952 session, where the poet Edwin Muir, who had a great influence on his life as a writer, was warden.",2.4220734e-07,1.553396e-05,0.9947601,2.221532e-09,1.7166738e-05,0.005206951
29,His return for the following session was interrupted by recurrent tuberculosis.,0.071672276,0.928116,8.615115e-08,0.00021152396,1.4560374e-08,3.3627046e-11
30,"Having had poems published in several periodicals, his first volume of them, The Storm, appeared with the Orkney Press in 1954.",0.00036377713,0.8750549,0.0015527138,0.0009374883,5.7581947e-05,0.12203359
31,"Muir wrote in the foreword: ""Grace is what I find in these poems."".",6.6225714e-09,0.9960735,0.003106269,6.926579e-08,0.00012545436,0.0006945802
32,"Only three hundred copies were printed, and the imprint sold out within a fortnight.",2.3375963e-09,0.00010592618,0.60384405,0.31811607,0.00051678607,0.07741715
33,It was acclaimed in the local press.,2.0281495e-10,8.324522e-06,3.845628e-05,4.6172227e-07,5.1049806e-08,0.9999527
34,Brown studied English literature at the University of Edinburgh.,5.9231564e-10,1.9772658e-06,0.9999248,5.420587e-07,7.943941e-08,7.251112e-05
35,"After publication of poems in a literary magazine, with the help of Muir, Brown had a second volume, Loaves and Fishes, published by the Hogarth Press in 1959.",2.0843836e-09,0.9858041,0.0013028873,0.008983014,4.623405e-06,0.0039054668
36,It was warmly received.,1.5598646e-07,0.19777209,0.018186804,5.000392e-10,1.609202e-07,0.7840408
37,"During this period he met many of the Scottish poets of his time – Sydney Goodsir Smith, Norman MacCaig, Hugh MacDiarmid, Tom Scott and others – with whom he often drank in Rose Street, Edinburgh.",8.8528074e-10,0.9999918,2.1958459e-07,5.2098364e-11,1.8737911e-07,7.802465e-06
38,"Here he also met Stella Cartwright, described as ""The Muse in Rose Street"".",1.7517899e-12,1.0,2.3787903e-12,1.3806642e-12,2.04533e-11,1.11333665e-10
39,Brown was briefly engaged to her and began a correspondence that continued until her death in 1985.,1.0812943e-11,1.3942692e-07,1.3537498e-08,2.8590476e-08,0.016275473,0.98372436
40,"In late 1960, Brown commenced teacher training at Moray House College of Education, but ill health prevented him remaining in Edinburgh.",2.823434e-07,3.3755046e-10,0.99999726,2.5433374e-14,1.0012637e-09,2.4667784e-06
41,"On his recovery in 1961, he found he was not suited to teaching and returned late in the year to his mother's house in Stromness, unemployed.",8.696431e-05,0.9711699,0.028730068,2.424786e-11,1.3055107e-05,3.2396876e-08
42,"At this juncture he was received into the Roman Catholic Church, being baptised on 23 December and taking communion the next day.",1.2824187e-08,0.00513515,0.00012772194,0.004646886,0.01204774,0.9780425
43,This followed about 25 years of pondering his religious beliefs.,1.0384052e-05,0.9969409,0.0017217684,3.1138476e-09,0.0010286234,0.00029833204
44,"The conversion was not marked by any change in his daily habits, including his drinking.",0.05014664,0.88201624,1.211834e-07,0.00010773758,0.067327745,0.00040144136
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Maturity as poet =,0.9918949,0.00075229915,0.0072199614,3.416728e-05,2.3244864e-05,7.542771e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"After a period of unemployment and rejection of a volume of his poetry by the Hogarth Press, Brown did a postgraduate study on Gerard Manley Hopkins, although such work was not to his taste.",3.971814e-05,0.9398331,0.04989093,1.4832297e-06,3.3565144e-07,0.010234465
49,"This provided some occupation and income until 1964, when a volume of poetry, The Year of the Whale, was accepted.",2.1342785e-05,0.99925846,4.2632273e-06,0.00042367892,6.3231864e-11,0.00029220924
50,"Brown now found himself able to support himself financially for the first time, as he received new commissions.",0.9920271,0.007956024,3.370022e-06,7.348199e-08,7.471367e-08,1.3360614e-05
51,"He received a bursary from the Scottish Arts Council in December 1965 as he was working on the volume of short stories, A Calendar of Love, which was issued to critical acclaim in February 1967.",1.037703e-09,0.13780569,0.0003734114,3.170001e-05,1.6301652e-05,0.86177295
52,"He was still troubled by excessive drinking, and that of Stella Cartwright.",0.00059293077,0.036636893,0.16154811,0.77724546,0.018667307,0.0053094113
53,"Later that year came the death of his mother, who had supported him despite disapproving of his drinking; she left an estate of £4.",2.76367e-06,0.0053339996,0.0011895602,2.4482927e-07,0.9497274,0.043746013
54,"Meanwhile he had been working on An Orkney Tapestry, which includes essays on Orkney and more imaginative pieces, illustrated by Syvia Wishart.",6.577422e-05,0.36404315,0.0015930174,0.63406366,1.8005541e-05,0.00021639511
55,"The year 1968 also saw his one visit to Ireland, on a bursary from the Society of Authors.",0.1252158,0.75917464,0.00070980215,4.222794e-06,3.2676219e-06,0.11489224
56,"He met Seamus Heaney there, although his nervous condition reduced his ability to enjoy the visit.",9.4303775e-12,1.0,4.882113e-09,1.6238216e-09,4.8432497e-10,1.0828527e-12
57,"In 1969, his short-story collection A Time to Keep received a positive welcome.",0.9998209,2.8848842e-07,3.2805108e-09,0.00014503988,1.784854e-07,3.3678025e-05
58,"The poet Charles Causley said, ""I don't know anyone writing in this particular genre today who comes within a thousand miles of him.""",8.8639405e-05,0.007872724,1.6948155e-08,0.016771413,0.9752671,1.3421698e-07
59,"This was also the year in which he finished working on a six-part cycle of poems about Rackwick, published in 1971 as Fishermen with Ploughs.",0.40319654,0.00042184838,1.2301229e-05,0.53485954,0.03588379,0.02562591
60,"Meanwhile, An Orkney Tapestry was proving to be a commercial success.",9.58888e-05,0.9386696,0.0001348015,1.6345062e-07,1.1223726e-06,0.06109844
61,"By the late 1960s Brown's poetry was renowned internationally, so that the American poet Robert Lowell, for example, came to Orkney expressly to meet him.",2.9822138e-09,0.99532664,0.00019258654,1.5498017e-07,5.5019777e-06,0.004475225
