,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheila Henig (February 19, 1934 – May 15, 1979) was a Canadian pianist and soprano.",2.1682476e-07,7.336021e-08,1.7280063e-06,4.3004557e-06,0.9999876,6.030069e-06
1,"She performed as a soloist with the Halifax, Toronto and CBC Symphony Orchestras as well as the Houston Symphony Orchestra.",1.2532382e-07,5.711469e-09,0.00037770657,0.9994485,2.0290516e-08,0.00017370416
2,Henig toured Canada as well as some European nations.,0.101319015,0.35226026,0.23407196,0.14433296,0.16797264,4.3233314e-05
3,She also appeared in concerts broadcast on radio and television by the CBC and was a panelist on the CBC Radio program Music and Opinion in 1973.,9.414304e-07,5.5904644e-07,7.128661e-07,0.99997187,1.5200884e-11,2.5816604e-05
4,A posthumous biography on Henig authored by her father and the freelance writer Madeline Thompson was published in 1982.,8.698506e-05,7.213467e-07,1.2338404e-10,0.00032865757,0.9985555,0.0010281123
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"On February 19, 1934, Henig was born in Winnipeg.",5.4049977e-08,8.5032745e-11,1.5289752e-09,4.807011e-08,0.99999976,6.860451e-08
8,She was the daughter of Harry Henig and his wife.,5.8339658e-09,2.295227e-09,1.4106611e-07,3.6267608e-07,0.99999917,4.0837247e-07
9,"Henig was able to sing and dance by the age of two, performing in English and doing aerobics, tap dance and toe dance at a high level.",1.5136805e-05,4.048434e-06,0.524988,4.4672643e-06,0.4747996,0.00018877795
10,"In April 1938, she ventured to Los Angeles for an extended visit so she could audition.",0.9748605,0.0015977641,0.006566297,3.1630556e-05,3.7003074e-09,0.016943749
11,"There, Eddie Cantor recommended Henig not be pushed but be allowed to develop further before making public presentations.",0.0005336036,0.020708978,0.026808113,0.9486915,0.0024878008,0.0007700708
12,She took on his advice and attended dancing and vocal lessons and made occasional appearances in Winnipeg.,5.4526376e-11,3.8141918e-06,0.9999,6.978399e-06,3.2559827e-10,8.9127534e-05
