,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Neff is an American musician based out of Athens, Georgia.",0.0041336664,0.01075003,1.2695544e-08,0.9745234,0.010504456,8.844766e-05
1,He is most known for playing guitar and pedal steel guitar.,0.00013943375,1.3285578e-09,0.0030336522,0.99538815,0.0014387734,3.9925324e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Neff is originally from Columbus, Ohio and moved to Savannah, Georgia when he was 11.",0.19827668,0.028738193,0.00025345528,0.005538972,0.76719165,1.0515286e-06
5,"He moved to Athens, Georgia in his early twenties, at which time he started playing pedal steel guitar, for which he is better known.",0.057591654,0.59569746,0.16451524,0.16665152,0.015544017,8.758367e-08
6,"He received his first guitar at age 9 and began learning how to play, and began his music career when he arrived in Athens, Georgia.",0.59141153,0.0053609977,0.40100744,0.002203204,1.6859278e-05,2.4464232e-08
7,"Some of his influences include BJ Cole, Buddy Emmons, David Lindley, and Lloyd Green.",1.5896189e-06,0.00019881765,0.0936002,0.7856949,0.12049364,1.0913135e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Musical history ==,0.40015066,0.00084951025,0.00092626497,0.5980505,2.3067169e-05,3.27816e-08
10,"Some of Neff's earlier bands include the Chasers, Lona, Redneck Greece Deluxe, Star Room Boys, Barbara Cue, and Japancakes, operating out of Athens, Georgia.",0.00024329744,3.9531562e-05,1.4383113e-11,0.9997172,9.884072e-09,7.537752e-14
11,"Japancakes is still active, releasing their most recent album Japancakes in May 2016.",0.0034595383,1.7480287e-06,4.127005e-06,0.99653184,2.7012309e-06,2.8114282e-11
12,"Over the course of his musical career, he has performed and recorded with bands including The Allman Brothers Band, Bloodkin, Phosphorescent, Jerry Joseph, Superchunk, and Widespread Panic.",0.010229539,9.071177e-06,3.0355255e-07,0.98976105,2.3201932e-11,1.2636882e-10
13,"He has also been involved with David Barbe and the Quick Hooks, Jack Logan and the Monday Night Recorders, and The Dexateens.",0.07268807,0.00026541046,1.761854e-08,0.92704475,3.154713e-08,1.8017013e-06
14,"He has appeared on The Tonight Show Starring Jimmy Fallon twice, Late Night with Conan O'Brien, Later... with Jools Holland, the Late Show With David Letterman and Conan.",2.988236e-10,1.0,8.7620994e-10,3.3927499e-09,1.770971e-14,3.429598e-11
15,He also recorded on Bettye LaVette's Grammy nominated album The Scene of the Crime.,1.7681059e-06,6.2280016e-08,3.15801e-08,0.9999981,1.7762131e-08,9.854256e-10
16,"Neff was also a founding member of Eye Candy with Shonna Tucker, which released an album in 2013.",0.9182053,0.00058067206,1.0216557e-10,0.0812134,1.7410211e-09,6.63481e-07
17,"Some other bands he has recorded with are Bo Bedingfield and The Wydelles, Superhorse, The Judge and The Jury, Producto, Papercranes, Jason Isbell, Vic Chesnutt, and Call and Response.",1.4542632e-06,3.299379e-06,7.483122e-07,0.9999945,2.3441793e-10,3.0004983e-14
18,"Other associated acts include The Weight, The Eskimos, The Burning Angels, Norma Rae, and Future Lives.",0.0026706762,5.9130798e-05,0.011323318,0.9649419,0.020568531,0.00043642792
19,"Neff was a founding member of the noted band Drive-By Truckers and appears on their first two albums, Gangstabilly and Pizza Deliverance.",0.004207831,0.22348721,5.836481e-09,0.7723032,8.479959e-08,1.5254213e-06
20,He rejoined the band in 2006 and was a member until 2012.,0.0035674872,0.0005718511,5.7960093e-05,0.9958027,4.9251975e-10,1.1329739e-13
21,"In his time with the band, he was in the albums Decoration Day, Brighter Than Creation's Dark, The Big To-Do, Go-Go Boots, and The Fine Print: A Collection of Oddities and Rarities.",0.0063526453,0.9903492,7.5469175e-06,0.0001854167,7.907665e-07,0.0031043978
22,"The band was also featured on Booker T. Jones' album Potato Hole, which won a Grammy Award for Best Contemporary Instrumental Album at the 52nd Grammy Awards in 2009.",0.019464187,0.006975678,2.103465e-06,0.9732955,4.481509e-05,0.00021776168
23,Neff is currently involved in a Concerto for Rock Band with Strings with noted R.E.M. bass player Mike Mills featuring violinist Robert McDuffie that will perform in places such as Toronto and Rome with an upcoming tour of the states.,0.00033372594,4.943425e-07,5.911759e-10,0.99966574,5.337163e-10,5.212287e-13
24,"The Concerto expanded to include Chuck Leavell playing a set of covers called ""A Night of Georgia Music""Neff is also currently playing with Athens, GA country-rock band The Pink Stones.",0.0021584057,2.1113506e-08,5.611768e-10,0.9978416,8.8595264e-09,4.2181186e-10
25,"He recorded pedal steel on their most recent release, ""Jimmy & Jesus"", and is also featured on every song of their upcoming LP, recorded at Chase Park Transduction with Henry Barbe.",7.878266e-09,0.00024161054,5.227075e-10,0.9997584,1.06686576e-10,2.130743e-14
26,He is also a member of the band's live lineup.,0.0027831339,2.6022697e-06,6.213918e-05,0.9971521,1.2557001e-11,1.3560033e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
