,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walt Weiskopf (born July 30, 1959 in Augusta, Georgia) is an American jazz saxophonist, multi-instrumentalist, composer, author, and educator.",0.001145583,3.1325646e-07,0.3138715,0.015768623,0.66911983,9.416126e-05
1,"He has released 16 CDs as a leader and performed on countless other albums as a sideman, having worked with artists such as Buddy Rich, Frank Sinatra, and Steely Dan.",0.9911635,1.522302e-05,2.7086668e-05,0.008794169,1.9043322e-12,2.2798327e-10
2,"Author and journalist Cicily Janus regards Weiskopf as ""one of the best unknown musicians in the modern scene"", and JazzTimes Magazine considers him to be underrated and ""a highly potent tenor saxophonist who demonstrates a strong Trane-Rollins influence"".",0.0031204014,0.002076347,0.014896103,0.9799065,4.8346817e-07,2.4566486e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Weiskopf was born in Augusta, Georgia and grew up outside of Syracuse, New York.",0.005948553,0.00031512257,0.005000797,5.8213485e-05,0.9876795,0.0009978558
6,"He took up his first instrument, the clarinet, at age 10 and began his saxophone studies four years later.",0.32077533,3.5750503e-08,0.2681594,0.4110417,2.3545634e-05,1.0687506e-08
7,He studied at the Eastman School of Music of the University of Rochester from 1977–80.,8.880298e-11,6.360881e-08,0.9997129,8.1888246e-08,0.0002868524,3.744179e-12
8,After earning his BA in Music Performance he moved to New York City in September 1980.,0.35300022,0.00975078,8.1844424e-05,0.011427689,0.00016851332,0.6255709
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
11,"Weiskopf began his New York career performing with the Buddy Rich Big Band in 1981 at the age of 21, and began a 14-year stint with the Toshiko Akiyoshi Jazz Orchestra two years later.",0.9663489,3.6845056e-09,3.8545258e-07,0.033650767,3.8628314e-09,1.8256463e-10
12,"Since then he has released 16 recordings as a leader, and holds numerous credits as a sideman.",0.9999796,3.795143e-07,1.9284669e-06,1.8132338e-05,1.267483e-14,3.090083e-10
13,"It was 1988 when Weiskopf decided to attend Queens College of the City of New York, where he spent 2 years studying with clarinetist Leon Russianoff, later earning a Master of Arts degree in clarinet performance.",8.2936e-08,5.959535e-11,0.999941,5.8935104e-05,4.2130402e-08,1.4526826e-10
14,"Over the next two decades he went on to perform with a number of notable orchestras including the American Ballet Theatre Orchestra, the American Composers Orchestra, and the Gotham Chamber Orchestra.",0.39202234,5.157346e-05,0.0008222163,0.6071024,1.396513e-06,8.8445354e-08
15,"In 2002, Weiskopf became a part of the popular music group Steely Dan, and was featured on the title track of their 2003 album Everything Must Go.",0.9716699,9.789914e-06,7.296713e-07,0.028319554,1.1369831e-08,5.7753735e-09
16,"A few years later in 2006, he began to tour and perform with the Donald Fagen Band, as well as with the Dukes of September Rhythm Revue in 2010.",4.4979515e-06,6.1870075e-08,1.851742e-10,0.99999344,2.0574334e-06,1.3623699e-12
17,"In addition to performing, Weiskopf has taught at a number of different universities, as well as authored several books on jazz improvisation.",3.9455625e-10,1.1906968e-13,1.0,3.0908918e-08,2.1529173e-13,1.2189624e-11
18,"Weiskopf was an Adjunct Professor at New Jersey City University in Jersey City, New Jersey from 1996–2000.",1.3121833e-06,1.1742192e-08,0.99998975,1.3360204e-07,2.70524e-06,6.1014125e-06
19,"From 2001 to 2009, Weiskopf was a visiting associate professor at the Eastman School of Music, and taught part-time at Temple University in Philadelphia from 2010 to 2012.",1.1858879e-06,7.592537e-10,0.9999988,3.3067906e-09,1.2261568e-08,2.2391737e-12
20,"He is currently an Coordinator of Jazz Studies at New Jersey City University in Jersey City, New Jersey.",3.1854372e-06,3.0210165e-05,0.99024826,0.00021443238,0.0034527478,0.006051038
21,"In 1991 and 1993 respectively, Weiskopf co-authored Coltrane: A Player's Guide To His Harmony and The Augmented Scale in Jazz (pub.",0.00013626562,0.0005529648,4.9234946e-05,0.9950563,0.0011382559,0.003067037
22,"J. Aebersold) with Ramon Ricker, and",0.00080835016,1.8523956e-09,9.117176e-07,0.999137,5.383266e-05,2.9600053e-10
23,completed Intervalic Improvisation (pub.,4.5876163e-07,1.1641413e-05,4.7467115e-08,0.99996483,1.901186e-08,2.2977898e-05
24,Aebersold) in 1994.,0.35377064,0.00042207225,1.3198506e-08,0.6212883,0.024492484,2.6526504e-05
25,"Weiskopf's fourth book, Around The Horn, was released in 2001 and Beyond The Horn, a sequel, co-authored with his former student Ed RosenBerg, was released in 2006.",0.00012579962,3.5029003e-05,0.00090822147,0.9989309,3.7765606e-08,1.7223462e-07
26,"His most recent book, Understanding the Diminished Scale, was released in 2013.",2.2488912e-06,0.0012422052,0.9529583,0.01394649,2.927035e-06,0.031847704
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recognition ==,6.736975e-13,0.018919762,0.7227902,0.0009319173,1.771422e-05,0.2573404
29,Weiskopf has received three performance grants from the National Endowment for the Arts.,5.542765e-05,8.7732055e-08,0.97118294,0.020606332,8.601149e-09,0.008155095
30,He also was awarded funding for the creation and recording of his 2004 sextet recording Sight to Sound (Criss Cross Jazz) from the Doris Duke Charitable Foundation and Chamber Music America.,1.3447565e-05,6.4985766e-06,5.5331326e-09,0.0016433602,4.882644e-10,0.9983367
31,"This suite of ten movements was inspired by the work of visual artists Dalí, Picasso, Van Gogh, Miró, and others.",2.9104436e-07,0.0030423128,0.9968989,1.2467652e-10,2.3731275e-07,5.8275273e-05
32,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,"As leader1989 Exact Science (Iris 1002) w/ Joel Weiskopf, Jay Anderson, Jeff Hirshfield",3.780695e-05,1.4128682e-08,0.0063131438,0.9536345,3.7493726e-06,0.04001074
35,"1991 MindWalking (Iris 1003) w/ Joel Weiskopf, Jay Anderson, Jeff Hirshfield",0.00022048425,0.025522778,6.3069856e-05,0.19150418,0.0835049,0.69918454
36,"1992 Simplicity (Criss Cross Jazz 1075) w/ Andy Fusco, Conrad Herwig, Joel Weiskopf, Peter Washington, Billy Drummond",3.9414233e-05,8.133711e-06,2.0471376e-08,0.83492804,0.16378082,0.0012435521
37,1994 A World Away (Criss Cross Jazz 1100),2.3491588e-05,0.00013112655,9.139348e-09,0.06361801,0.92447716,0.011750198
38,"w/ Larry Goldings, Peter Bernstein, Bill Stewart",0.00032858297,2.4978743e-05,1.2066415e-05,0.98780894,3.119914e-07,0.011825072
39,"1995 Song for My Mother (Criss Cross Jazz 1127) w/ Anders Bostrom, Jim Snidero, Joe Magnarelli, Scott Robinson, Joel Weiskopf, Peter Washington, Billy Drummond",3.091043e-07,0.00068933715,2.1212855e-08,0.87781215,0.09739075,0.024107428
40,"1996 Night Lights (Doubletime Records 106) w/ Joel Weiskopf, Drew Gress, Steve Davis",8.478553e-08,1.4522147e-06,3.1467223e-08,0.9998677,6.3411666e-05,6.738019e-05
41,1997 Sleepless Nights (Criss Cross Jazz 1147),5.5821525e-05,2.6002817e-06,2.468542e-09,0.8905211,0.10877624,0.00064423116
42,"w/ Andy Fusco, Conrad Herwig, Joel Weiskopf, James Genus, Billy Drummond",5.536894e-07,6.664792e-06,6.413268e-09,0.99999225,1.3325009e-08,4.777914e-07
43,"1999 Anytown (Criss Cross Jazz) w/ Joe Locke, Renee Rosnes, Doug Weiss, Tony Reedus",1.285484e-09,1.9675841e-08,3.7458502e-13,0.9995608,1.7874997e-07,0.00043901638
