,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Stainer (6 June 1840 – 31 March 1901) was an English composer and organist whose music, though seldom performed today (with the possible exception of The Crucifixion, still heard at Passiontide in some churches of the Anglican Communion), was very popular during his lifetime.",3.4211332e-09,1.8812127e-06,6.548208e-05,0.99414235,9.989944e-06,0.005780427
1,His work as choir trainer and organist set standards for Anglican church music that are still influential.,2.200391e-06,1.5273667e-07,0.9973304,0.002031536,3.488056e-08,0.00063569285
2,"He was also active as an academic, becoming Heather Professor of Music at Oxford.",0.0013892726,6.135015e-06,0.99790347,6.6964785e-06,0.0006768273,1.7614511e-05
3,"Stainer was born in Southwark, London, in 1840, the son of a schoolmaster.",0.0014809187,1.2877228e-08,0.024774896,0.0002692551,0.9696726,0.0038021915
4,"He became a chorister at St Paul's Cathedral when aged ten and was appointed to the position of organist at St Michael's College, Tenbury at the age of sixteen.",1.6230071e-05,7.475347e-08,0.99998355,1.641099e-07,5.017581e-08,6.059513e-10
5,"He later became organist at Magdalen College, Oxford, and subsequently organist at St Paul's Cathedral.",1.8340984e-10,2.1412448e-07,0.99999833,1.1692556e-06,2.0647871e-08,2.110933e-07
6,"When he retired due to his poor eyesight and deteriorating health, he returned to Oxford to become Professor of Music at the university.",0.0031995792,1.325021e-06,0.9967991,1.9896252e-08,3.9123552e-08,9.233523e-09
7,He died unexpectedly while on holiday in Italy in 1901.,6.388821e-10,0.000108212196,2.2954433e-07,1.4670157e-07,0.99989104,3.155771e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,John Stainer was the eighth of nine children born to William Stainer and his wife Ann (née Collier) on 6 June 1840.,4.882577e-05,1.6999087e-07,1.2117043e-05,0.0016215293,0.84450233,0.15381506
11,"At least three of the children died in infancy, and John was much younger than his brother, William, and his three sisters, Ann, Sarah and Mary.",5.8255994e-10,2.4205855e-07,0.0006792729,1.8274292e-07,0.99932015,1.3982259e-07
12,"The family lived in Southwark, London, where his father joined his brother in his cabinet making business, later becoming a vestry clerk and registrar of births, and a parish schoolmaster.",1.6707616e-05,7.009198e-05,0.0001515401,3.113405e-07,0.9301208,0.0696406
13,"He was also an untaught musician and player of the piano, violin and flute.",0.129891,0.00035780412,0.011766888,0.18389447,0.6740891,7.611574e-07
14,He built a small chamber organ at home on which the precocious John used to accompany him when he played hymn tunes on the violin.,8.4814523e-13,0.04027366,2.960131e-05,0.95966077,3.5747937e-05,2.1129593e-07
15,"His sister Ann also used it – she was the regular organist at Magdalen Hospital, Streatham.",1.3154283e-08,6.054898e-07,0.008241525,0.99166954,2.3751438e-06,8.592075e-05
16,"It was a happy family, and young John seems to have been spoiled by his elders.",1.6589661e-15,3.945759e-07,3.103432e-08,5.960258e-15,0.9999995,3.4845268e-08
17,He could play Bach's Fugue in E major at the age of seven.,0.00030176248,6.733337e-08,0.9237566,0.07584287,9.2065195e-05,6.62324e-06
18,"In 1849, after a year's probation, young Stainer became a chorister at St Paul's Cathedral.",0.9955413,1.610676e-08,0.0035194769,3.7930697e-06,0.0009061472,2.9329296e-05
19,He was already an accomplished player on keyboard instruments and possessed perfect pitch and a fine treble voice and soon became the choir's principal soloist.,0.010097288,6.322575e-06,0.00039738746,0.9894909,8.105289e-06,6.4212725e-13
20,In 1854 he was invited to sing in the first English performance of Bach's St Matthew Passion under William Sterndale Bennett at the Hanover Square Rooms.,0.0510706,0.032608856,0.00023426239,0.91466624,5.9251e-06,0.0014140616
21,He travelled each day between his home in Streatham and the cathedral by steamboat.,7.398863e-06,0.0023919907,0.97178406,2.918008e-05,0.004259984,0.021527337
22,The choristers were required to sing for services at 9.30 a.m. and 3.15 p.m.,4.49984e-06,1.5232091e-08,0.00029841403,0.39719102,9.2464614e-07,0.60250515
23,"In between these times the choristers were instructed in Latin, arithmetic, writing and other subjects, and Stainer probably received a much better education there than he would have done had he been educated at the local elementary school.",6.1828775e-10,1.3817938e-09,1.0,1.3546754e-08,3.706303e-09,5.0795776e-09
24,A house in the cathedral's present choir school has since been named after him.,0.002894532,1.418859e-10,0.9950046,0.0016029585,0.00048574706,1.21641e-05
25,"He received organ lessons at St. Sepulchre's Church, Holborn from George Cooper, assistant organist at St Paul's Cathedral under John Goss.",3.335926e-14,2.6752225e-09,0.99999976,2.2325055e-07,4.579476e-09,3.9892054e-08
26,"At this time he might have met future composer Arthur Sullivan, his junior by two years.",0.0033731924,0.9966247,2.0348539e-06,4.721531e-10,7.103292e-08,2.2234884e-14
27,Certainly the two young men later became friends and undertook activities together on half-holidays.,1.5051779e-12,0.999181,2.669018e-07,2.832307e-10,0.00081877405,1.0547293e-08
28,"In 1855 he was offered a six-month contract as organist at St Benet's, Paul's Wharf.",0.9985417,1.2827745e-07,0.0013294234,2.1861261e-07,0.000113901384,1.4604341e-05
29,"He proved successful, and his contract was renewed several times for further six-month terms.",0.93716794,0.0006162575,0.062188745,4.743032e-06,2.0254534e-05,2.1069811e-06
30,"As he was still a minor, his salary of £30 per year was paid to his father.",2.0143672e-05,2.5893949e-06,1.449183e-06,0.00020811554,0.99966323,0.000104536244
31,"During this period, he sometimes deputised for the regular organists, Goss and Cooper, at services in St Paul's Cathedral.",6.5929946e-08,0.01755907,0.004188484,0.974359,2.1721815e-09,0.0038934846
32,"At the age of sixteen, Stainer was appointed by Sir Frederick Ouseley to the post of organist at the newly founded St. Michael's College, Tenbury.",0.00053401495,1.0905898e-08,0.9994655,4.6810726e-07,3.917891e-09,2.425465e-09
33,"Ouseley was Heather Professor of Music at Oxford University and had recently become vicar of St Michael's College on the outskirts of Tenbury Wells, a choir school with a church that he had founded and endowed and which was intended to serve as a model for Anglican church music.",2.4766749e-09,1.8228317e-08,1.0,3.873901e-10,5.0244246e-08,1.0523529e-09
34,"Although Stainer was not much older than the choristers were, Stainer was put in charge of them.",0.00041524417,1.4352083e-06,0.13580295,0.863713,6.127306e-05,6.0804837e-06
35,One of his duties was to give piano lessons to the boys for two hours a day.,0.5079253,0.000344483,0.03240689,5.945772e-07,0.4589648,0.0003579857
36,Ouseley was an antiquarian and had an extensive library.,1.2744011e-06,0.0047085984,0.99528474,5.282533e-06,6.0897314e-08,2.0264766e-08
37,He was much interested in the history of music and acted as Stainer's mentor.,0.00068595854,9.0184955e-07,0.99872607,0.00058629457,8.4406736e-07,6.487204e-09
38,"Under his guidance, Stainer became the youngest ever successful candidate for the Bachelor of Music degree at Oxford.",1.8862571e-06,0.00021841665,0.9971675,0.0006153993,0.0019900762,6.768494e-06
39,"For this, Stainer wrote a cantata, Praise the Lord, O my soul, with text from Psalm 103.",2.7237353e-12,5.9288032e-09,1.2809753e-07,0.9999999,4.6206646e-11,6.022193e-12
40,Its traditional style was designed to appeal to the examining board and sounds stilted when set against his later works.,0.0054428815,0.055153213,0.93387616,0.0027540664,0.002764379,9.242014e-06
41,"About this time he wrote several anthems, the most successful of which was I saw the Lord, a bolder and more original work in a more contemporary idiom.",1.8467409e-08,0.21109168,0.5006746,0.28823254,1.110365e-06,5.6048208e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Magdalen College,5.180776e-12,5.5728755e-08,0.9999949,4.8990587e-06,1.8274383e-08,2.8437458e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"In 1860 he became organist at Magdalen College, Oxford, initially for a period of six months, at a salary of £120 per year.",0.00019723107,2.5742554e-06,0.9883393,1.705362e-09,9.872393e-08,0.01146076
46,"His duties included playing for services, training the choir and leading them on Fridays, a day on which the organ was not used.",3.9437616e-08,1.8260664e-06,0.040760912,0.9591261,1.3101342e-05,9.799906e-05
47,A new organ had been installed five years earlier that was ideal for developing his talent.,0.9859753,0.0018961531,0.00025465633,0.0013134744,0.010558508,1.9062002e-06
48,"He proved satisfactory in the post, and his contract was made permanent.",1.0,3.7392534e-11,1.829663e-11,3.9902327e-16,1.2448577e-14,3.4755024e-15
49,"He was permitted to study for a degree as long as it did not interfere with his duties, and he chose to do so in the expectation that it would raise his social status.",0.0002450287,5.0431877e-06,0.9997496,1.197251e-08,3.461093e-07,3.8768797e-09
50,"He gained his BA in 1864 and his MA two years later and was keen to proceed to his Mus Doc, which would raise his standing within the university.",0.8826844,2.6826447e-05,0.11720508,7.075096e-09,3.2110556e-08,8.3652194e-05
51,"Unfailingly conscientious as a choirmaster, Stainer introduced new anthems and service music, bringing the choir to a higher level of attainment than it had previously seen.",0.00095932436,7.2061107e-07,0.9857378,0.013301565,3.227878e-07,2.449921e-07
52,"It had been the custom for the adult choir members, the lay clerks, not to attend practice at all; but Stainer had a magnetic personality and persuaded them to come.",0.9998275,8.3349505e-06,2.3565713e-07,0.0001547215,9.229435e-06,2.6026955e-08
53,Their more regular attendance enabled the repertoire to be enlarged.,0.024877489,0.004025265,2.8904303e-06,5.676564e-05,4.987136e-05,0.97098774
54,"Stainer's skill on the organ was much respected, and he was regarded as ""the finest organist Oxford had seen in many generations"".",5.9033766e-08,1.394884e-05,0.9187414,0.081226535,2.1471687e-06,1.5846828e-05
