,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asrar ul Hassan Khan (1 October 1919 − 24 May 2000), better known as Majrooh Sultanpuri, was an Indian Urdu poet and lyricist in India's Hindi language film industry.",1.631575e-05,0.00095007505,1.5749716e-08,7.34782e-07,0.9952739,0.0037591
1,He wrote Hindustani lyrics for numerous Hindi film soundtracks.,0.00019730878,3.2085514e-05,9.575315e-08,0.9997702,1.8973141e-07,8.552138e-09
2,"He was one of the dominating musical forces in Indian cinema in the 1950s and early 1960s, and was an important figure in the Progressive Writers' Movement.",0.0001137281,1.263684e-07,4.4812143e-08,0.99988484,4.3803786e-07,6.6952816e-07
3,He is considered one of the finest avant-garde Urdu poets of 20th century literature.,0.7967016,0.0044819997,1.2612165e-05,0.18346763,0.002256717,0.013079506
4,"In his career spanning six decades, he worked with many music directors.",0.9999993,2.1421137e-10,7.2451405e-07,4.94954e-10,1.8269321e-10,1.8180733e-12
5,"He won the Filmfare Best Lyricist Award in 1965 for ""Chahunga Main Tujhe"" in the film Dosti, and the highest award in Indian cinema, the Dadasaheb Phalke Award for lifetime achievement in 1993.",0.01834571,1.9673053e-05,5.123139e-09,0.00054700475,8.8804944e-07,0.9810867
6,"In the 1980s and 1990s, most of his work was with Anand–Milind, their most notable collaborations being Qayamat Se Qayamat Tak, Lal Dupatta Malmal Ka, Love, Kurbaan and Dahek.",5.9839795e-07,1.465347e-07,5.0873134e-12,0.9999993,2.976523e-09,2.9177094e-10
7,"He also wrote timeless classics with Jatin-Lalit for films like Jo Jeeta Wohi Sikander (including the song “Pehla Nasha”) and their debut film Yaara Dildara (including the song “Bin Tere Sanam”), which are both often heard to this day on the Indian musical airwaves.",0.11603429,0.023269238,2.1725689e-06,0.8589863,0.0005611926,0.0011468221
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Majrooh Sultanpuri was born as Asrar ul Hassan Khan in a Rajput Muslim family, in Sultanpur, Uttar Pradesh, where his father was posted in the Police Department in 1919/1920.",2.1945627e-07,3.1625822e-07,6.918288e-11,3.4420868e-09,0.99999845,9.0094346e-07
11,"His father, though, a police officer, was not too keen on his son receiving English education and Majrooh was therefore sent for traditional 'Madrasa education' which led to his obtaining the qualification first of Dars-e-Nizami –  a seven-year course which concentrated on religious affairs along with proficiency in Arabic and Persian- and then the certificate of 'Alim.",6.728053e-08,2.7621117e-10,0.99999976,2.9718755e-11,2.522173e-08,1.198887e-07
12,He thereafter joined Lucknow's Takmeel-ut-Tib College of Unani medicine (Greek System of Medicine).,2.912165e-06,0.012030274,0.12506793,0.86277246,0.00012621122,1.8415368e-07
13,He was a struggling Hakim when he happened to recite one of his ghazals at a mushaira in Sultanpur.,1.3781273e-07,0.012976222,0.002738856,0.00016311886,0.0006782899,0.9834434
14,The ghazal was a hit with the audience and Majrooh decided to drop his fledgling medical practice and began writing poetry seriously.,0.8362644,0.16298985,0.00072473794,1.169347e-05,8.20677e-07,8.567405e-06
15,"Soon he was a 'regular' at mushairas and a ""shagird"" i.e. disciple of the then top name in Urdu Mushairas viz Jigar Moradabadi.",3.7764835e-07,0.6979131,1.7634464e-05,3.8295323e-07,0.002805951,0.2992625
16,"While Majrooh is popular as a film lyricist and is widely known in that capacity, be it known that he also created one of the best-known verses of Urdu poetry:",0.09261076,0.5866134,0.00076746853,0.3196124,5.6551515e-05,0.000339347
17,"""Main akela hee chala tha janibe manzil magar,",7.3101134e-08,2.4686626e-05,8.563451e-09,8.307423e-06,0.99996686,7.040198e-08
18,"log saath aate gaye aur carvan banta gaya!""",5.4443986e-05,0.9983936,3.5043395e-11,0.0004450786,0.0007187069,0.00038816984
19,(I set off alone towards the destination but,2.8688723e-07,0.97721976,0.00042965487,8.393982e-05,0.013048074,0.009218209
20,people joined in and soon it became a caravan!),3.175854e-10,0.99999547,2.5493482e-06,2.185481e-09,2.04693e-06,1.7752093e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Films ==,0.00026327898,0.0004602943,6.440785e-08,1.0748441e-06,0.01943147,0.97984385
23,"In 1945, Majrooh visited Bombay to attend a mushaira at the Saboo Siddique Institute.",5.939015e-10,0.059799757,0.22073625,0.28249496,1.0204525e-06,0.43696803
24,Here his ghazals and poetry were highly appreciated by the audience.,0.00022019046,0.018578231,0.001108166,0.0005185529,5.7403415e-09,0.97957486
25,One of the impressed listeners was film producer A.R. Kardar.,1.8569124e-10,0.96941894,5.0957706e-08,0.0004986832,0.0007086514,0.02937376
26,He contacted Jigar Moradabadi who helped him to meet Majrooh.,1.0713423e-15,0.9999999,8.666565e-09,3.78599e-09,8.3729105e-08,1.4586411e-09
27,"However, Majrooh refused to write for films because he didn't think very highly of them.",0.00035169144,0.0017356914,1.1746549e-05,0.9978923,8.506199e-06,1.7848638e-10
28,"But Jigar Moradabadi persuaded him, saying that films would pay well and would help Majrooh to support his family.",0.9591064,0.037092015,5.650627e-05,0.00020127297,0.0014618754,0.002082062
29,Kardar then took him to music composer Naushad who put the young writer to test.,3.845283e-10,0.9999933,6.689557e-12,6.7292544e-06,1.06975655e-08,4.002496e-11
30,"He gave Majrooh a tune and asked him to write something in the same metre, and Majrooh wrote Jab Usne Gesu Bikhraye, Badal Aaye Jhoom Ke....",1.3929044e-07,0.9823416,7.768782e-05,0.017545206,3.446784e-05,9.651537e-07
