,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcus Collins (born 15 May 1988) is an English singer who finished as the runner-up of the eighth series of The X Factor in 2011.,5.166016e-05,0.00028430548,0.98933905,0.009163194,0.0011616838,1.2930067e-08
1,Collins finished second to 4-piece girlband Little Mix.,0.023146046,0.0037389253,1.1049675e-08,0.24416505,0.72863185,0.0003181522
2,"Whilst on The X Factor, he was mentored by Take That frontman Gary Barlow, who continued to work with Collins on his debut album which sold very few copies.",0.006099992,3.197052e-08,0.9938998,6.417517e-08,9.843187e-11,1.2507614e-12
3,"His debut album, the self-titled Marcus Collins which featured production by the London-based Metrophonic team of Whitney Houston and Cher fame, became his first top 10 UK album which has his single ""Mercy"".",0.36637977,4.263366e-08,0.00060510455,0.63301516,2.2235203e-09,4.27589e-12
4,"His debut single from the album was ""Seven Nation Army"", a cover of The White Stripes hit, which also became his first top 10 UK single.",0.9996171,4.4806322e-07,7.2051225e-05,0.0003052903,9.098447e-11,4.9571277e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Eton Road,0.00023974407,1.5358164e-07,0.028149216,0.00018487616,0.97141886,7.198577e-06
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Prior to his solo audition in 2011 Collins was a member of four piece boyband Eton Road, who rose to fame on the third series of The X Factor.",0.19394709,0.0008202942,0.7990114,0.005725236,0.00049582985,1.2629071e-07
11,"Collins did not appear on The X Factor that year, but joined the band after original member Anthony Hannah left the band due to exhaustion.",0.8769636,3.7748785e-05,8.35825e-05,0.122915,5.2048552e-08,6.4698876e-13
12,Anthony performed over 150 gigs with the band.,0.18858412,2.3422513e-06,0.00026145054,0.8111521,6.448342e-10,3.6119796e-10
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
