,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramesh McLean Srivastava (born June 26, 1983) is an American singer and songwriter.",0.49080032,0.4612622,2.0828624e-08,0.00081896916,0.0038278685,0.043290593
1,"He is perhaps best known as the lead vocalist of the indie rock band Voxtrot, active from 2003 to 2010.",7.222093e-05,8.670864e-08,0.0045325775,0.9943619,0.001033191,1.3924863e-10
2,"After the dissolution of Voxtrot, Srivastava has also released solo material under his name, including his debut album, The King, in 2014.",0.009266377,8.599601e-08,3.0478176e-07,0.99073327,2.8416396e-09,2.9449215e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ramesh Srivastava was born  on June 26, 1983, in Austin, Texas, to Patricia Noel Goettel and Rajendra Kumar Srivastava.",0.13692945,0.0021627713,9.981153e-09,0.00024015442,0.7847204,0.075947136
6,"His father is from Lucknow, Uttar Pradesh, while his mother is American, from New Jersey.",2.6254406e-07,1.3368815e-06,2.4894618e-06,5.385084e-10,0.99999464,1.3053946e-06
7,"He attended Leander High School in Leander, Texas, and later attended the University of Glasgow in Glasgow, Scotland, majoring in literature.",1.2478271e-09,1.238361e-05,0.99979347,3.6460212e-06,6.4297424e-08,0.00019034
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 2002, after graduating from college and returning to Texas, Srivastava formed the band Voxtrot in Austin.",0.041428793,0.0015106414,0.38190758,0.5751339,1.909179e-05,1.6001417e-08
11,"They recorded one extended play and released a self-titled album, which garnered critical acclaim.",9.8200515e-05,5.875856e-07,9.43128e-12,0.9999012,2.105783e-13,1.9219391e-10
12,"In 2010, the group disbanded, with Srivastava stating that their career trajectory had been one of ""long, simmering build, explosion, and almost instantaneous decay.""",0.9999974,2.3972286e-06,4.8165997e-08,2.4604714e-07,1.4557908e-10,3.7232841e-09
13,"The band played their final show at the Bowery Ballroom in New York City on June 26, 2010, Srivastava's twenty-seventh birthday.",0.99273723,5.1884336e-07,7.564241e-12,0.0072611533,2.5134887e-11,1.0491885e-06
14,"In 2014, Srivastava released his first solo record, The King.",0.5573825,2.4392813e-07,1.0811087e-08,0.4426172,2.2411498e-08,2.0229507e-11
15,The record was performed live as a four-piece on a nationwide tour of Japan.,0.06818509,0.00013824952,6.253863e-05,0.93161416,2.6934014e-08,1.3936524e-09
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"In 2007, the Dallas Voice published an article in which it was implied that Srivastava was gay, though a subsequent article by the same publication stated that this was unsubstantiated.",0.00062792766,0.83643657,1.2533151e-10,0.010891454,0.00080985477,0.15123431
19,"In June 2020, Srivastava confirmed publicly in an Instagram post that he is gay.",0.22394894,0.26576516,2.974452e-11,0.34218737,4.0512776e-05,0.16805792
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Voxtrot =,2.4557352e-05,7.761675e-09,8.109349e-07,0.99993205,4.2563668e-05,6.5572936e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Extended plays,6.6754186e-11,1.1846966e-08,1.3887902e-13,1.0,3.3953177e-14,4.877271e-10
26,Raised by Wolves (2005),3.2817155e-07,1.5290343e-05,0.11437112,2.7607407e-06,0.88544923,0.0001613328
27,Your Biggest Fan (2006),0.86601657,9.940562e-07,1.067445e-05,0.05443442,0.07732373,0.0022135878
28,"Mothers, Sisters, Daughters & Wives (2006)Albums",0.002488211,1.5695956e-06,0.0006307658,0.00086044375,0.9958793,0.00013970089
29,Voxtrot (2007),2.686335e-07,2.0081238e-08,0.0001595751,0.99879175,0.0010483626,4.553285e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Ramesh =,0.011400459,0.96935475,8.1399093e-10,0.008933189,0.010309108,2.49897e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,The King (2014),0.00047579067,1.4177012e-05,0.0003173905,0.9544508,0.044741258,6.1708766e-07
