,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Volker Bertelmann (born 1966) is a German pianist and composer who mainly performs and records under the name Hauschka.,0.019216936,1.4797704e-08,1.2586466e-06,0.66512513,0.31565663,4.9931796e-09
1,He is best known for his compositions for prepared piano.,1.3721609e-08,6.921735e-13,4.4638696e-10,0.99769837,0.0023015954,8.075468e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Volker Bertelmann was born in Kreuztal, Germany.",2.987269e-07,9.4668444e-08,4.4759552e-10,7.250522e-07,0.9999989,8.5576555e-12
5,"He grew up in the village of Ferndorf in the district of Siegen-Wittgenstein, North Rhine-Westphalia.",2.4209068e-05,0.31447464,4.1547918e-07,3.5925414e-06,0.67564404,0.00985307
6,"The fifth of six children, he discovered piano playing at the age of nine at church service.",4.518752e-09,0.00222416,4.230648e-05,0.000220876,0.9975127,2.9064113e-09
7,He began studying classical piano and continued taking lessons for the next ten years.,0.0006480234,1.0180556e-07,0.99889576,2.3411003e-05,0.00043256226,9.86112e-09
8,Bertelmann formed his first rock band when he was fourteen.,0.92170787,0.0007004481,2.6052216e-05,0.066475585,0.011089999,2.8482975e-11
9,During the following years he was commissioned to compose music for television and sang in a number of other bands.,0.00081118476,7.489375e-07,3.744234e-08,0.999188,6.830309e-11,9.7872134e-11
10,"After leaving school he moved to Cologne, where he began studying medicine and then switched to a course in business economics, but gave up both in order to concentrate on music.",3.0643096e-05,0.0003288658,0.9996152,2.4880466e-05,3.4573884e-07,6.0429084e-12
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1992-2003: Early career,1.0,8.946264e-12,3.4338637e-12,5.421557e-13,1.5514811e-13,4.8755198e-11
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
