,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The same year, Keb' Mo' released Big Wide Grin, a children's album featuring many songs from Moore's own childhood, along with some newer children's songs and some by Moore himself.",0.00022434168,0.82086426,2.0232578e-07,0.0021848928,0.1766979,2.8403552e-05
48,"In 2001, he appeared on Sesame Street with Kermit the Frog, Grover, Elmo, and other muppets performing the song ""Everybody Be Yo'self"".",1.6742727e-06,0.8169605,3.451823e-07,0.00012443672,3.1205476e-09,0.18291292
49,"The album includes an original arrangement of ""America the Beautiful"", which he performed years later on the 2006 series finale of The West Wing, ""Tomorrow"", in which he appears as himself to perform the song at the inauguration of President Matt Santos.",0.6412439,1.2086932e-06,5.4157367e-06,0.075359814,8.13984e-09,0.28338966
50,"In 2003, Martin Scorsese collaborated with many blues musicians including Keb' Mo' to put together a series of films entitled The Blues.",3.3458684e-05,5.650702e-05,0.00046693158,0.9994369,8.441071e-08,6.0619104e-06
51,"Following its release, several albums were released in accordance, some were compilations, some new collaborations, and Keb' Mo' released an album in the series featuring a handful of existing recordings from Keb' Mo'  to The Door.",0.9385006,0.041472252,0.008669378,0.011357545,1.8108622e-10,2.0362548e-07
52,"Also in 2003, Moore and Lyle Lovett released a cover of the Bob Seger song ""'Til it Shines"".",0.27771157,5.04045e-06,1.447775e-07,0.7214341,0.00012368835,0.00072552
53,"On February 10, 2004, he released Keep It Simple which earned him a third Grammy Award, again in the contemporary blues genre.",8.609957e-05,9.672239e-09,1.0947335e-05,0.98552805,3.666712e-08,0.014374838
54,"Later that year, he released his sixth studio album, Peace... Back by Popular Demand.",0.00022886993,2.9212408e-05,0.0003764154,0.9993641,1.4284187e-08,1.4168148e-06
55,"Moore released Suitcase, on June 13, 2006.",0.0034192249,0.73968464,7.908115e-08,0.25533408,0.0014840118,7.7959834e-05
56,"His touring band following the release included Reggie McBride on bass, Les Falconer III on drums, Jeff Paris on keyboards, and Clayton Gibb on guitar.",0.072020575,7.057542e-06,1.6152362e-05,0.9279562,1.4700636e-09,8.903751e-12
57,"On October 20, 2009, Keb' Mo' released the live album, Live and Mo'.",1.4808207e-05,0.019787068,0.8576054,0.1221974,1.3671004e-07,0.00039525348
58,"At the 2010 Crossroads Guitar Festival, Keb' Mo' performed an acoustic set with Stefan Grossman and an electric set with Vince Gill, Albert Lee, James Burton, Earl Klugh and Sheryl Crow.",1.9209156e-06,0.030513875,0.34884074,0.61945957,0.00010092816,0.0010829441
59,He joined the finale with most of the day's performers.,0.0050189276,0.9938392,3.4380842e-12,6.6018845e-05,7.246106e-07,0.0010751667
60,"On August 2, 2011, Keb' Mo' released The Reflection.",4.537569e-07,0.0002969731,5.5227973e-09,2.118224e-11,5.7721645e-09,0.9997025
61,"Keb' Mo' performed at a White House event titled ""In Performance at the White House: Red, White and Blues"" on February 21, 2012.",1.2683962e-07,2.2894212e-05,4.252749e-07,0.030430673,2.537609e-09,0.9695459
62,"On February 24, 2012, many of the same performers, including Keb' Mo, Gary Clark Jr., Buddy Guy, Warren Haynes, Susan Tedeschi and Derek Trucks, paid tribute to Hubert Sumlin at the ""Howlin' For Hubert"" memorial concert at the Apollo Theater in New York City.",5.81883e-08,0.0013377728,1.4002901e-05,0.9974975,0.0003325578,0.0008181627
63,"On the first night of the 2013 Crossroads Guitar Festival, Keb' Mo' performed a set with Booker T. Jones, Steve Cropper, Blake Mills and Matt ""Guitar"" Murphy.",8.883738e-07,0.14941768,4.777276e-07,0.8505809,2.1932612e-08,1.2394958e-07
64,Keb' Mo' later performed two songs with emcee Dan Aykroyd.,0.00017342,0.857813,0.119164474,0.021861393,3.4143588e-06,0.000984299
65,"On the second night of the festival, Keb' Mo' performed with Taj Mahal.",3.0408234e-08,0.007512129,2.558198e-07,0.0071048937,1.6677083e-07,0.98538256
66,"In early 2014, he was nominated for three Grammy Awards for Best Americana Album (BLUESAmericana), Best American Roots Performance (""The Old Me Better"") and Best Engineered Album Non-Classical (BLUESAmericana).",2.79011e-10,2.2173609e-07,1.7452257e-08,3.266242e-07,7.588871e-12,0.9999994
67,"In May, he appeared alongside Metallica at MusicCare' 10th Annual MAP Fund Benefit Concert at Nokia honoring Ozzy Osbourne and Jeff Greenberg.",2.5658899e-06,0.0002637004,3.790239e-09,0.9997291,3.1024963e-09,4.679863e-06
68,"In October 2014 he honored the Everly Brothers, at the Rock and Roll Hall of Fame's 19th annual Music Masters Series, and in November he honored Mavis Staples alongside Bonnie Raitt, Gregg Allman, Taj Mahal and Grace Potter, at Chicago's Auditorium Theatre for celebration of Staples' life and career in honor of her 75th birthday.",3.3018217e-09,1.05358e-09,7.897476e-12,1.5483049e-11,8.329281e-16,1.0
69,"Also in late 2014 he was featured on a Jackson Browne tribute album, Looking into You: A Tribute to Jackson Browne.",3.961977e-10,0.0022102036,0.0030788057,0.9830208,2.27239e-08,0.011690198
70,"In 2015, his album BLUESAmericana won the 'Contemporary Blues Album' category at the Blues Music Awards.",2.0162537e-10,7.4159476e-07,3.5966394e-07,3.891006e-05,8.322867e-12,0.99995995
71,"He has been supportive of charity Playing For Change since its inception and recently appeared in a video with Keith Richards' singing Bob Marley's ""Get Up, Stand Up"".",0.5083988,0.0005603202,0.02827132,0.4626534,6.5658043e-09,0.00011615962
72,He appeared on two tracks from the Playing For Change: Songs Around The World that was released on June 17.,4.710414e-06,0.85523677,3.887821e-06,0.14475466,1.1785978e-10,1.0658259e-08
73,"The album had over 180 musicians from 31 countries, including Keith Richards, Sara Bareilles, David Hidalgo, Cesar Rosas, and Taj Mahal.",0.51800996,0.108575165,2.5860298e-05,0.3733886,1.0896048e-08,4.1368526e-07
74,He donates 5% of BLUESAmericana to the charity.,0.0011748883,1.599131e-09,2.007926e-09,0.9988236,7.8669626e-10,1.5173017e-06
75,"In late 2015, he performed at a special concert hosted by Barack Obama called ""A Celebration of American Creativity:",1.2653052e-06,2.9929485e-08,6.192999e-10,0.016687455,1.663367e-05,0.9832946
76,"In Performance at the White House"".",0.12332229,2.661796e-07,0.0006411917,0.6486299,0.00026846616,0.22713786
77,It was shot and filmed in the East Room of the White House.,0.05909706,0.11368781,0.8030634,0.00062868604,6.035518e-05,0.023462739
78,"Other performers included Smokey Robinson, James Taylor, Buddy Guy, Queen Latifah, Usher, Trombone Shorty, MC Lyte, Audra McDonald, Esperanza Spalding, Brian Stokes Mitchell and Carol Burnett.",7.895244e-06,0.041610643,4.9240512e-08,0.8796672,1.8776185e-06,0.078712285
79,It commemorated the 50th anniversary of the founding of Lyndon B. Johnson's National Foundation on the Arts through the Humanities Act.,0.7992276,1.4064914e-07,0.009399669,0.1896251,0.0016154749,0.00013209596
80,"Keb' Mo' released a live album, Keb' Mo' Live – That Hot Pink Blues Album on April 15, on Kind of Blue Music/RED Distribution.",0.00019624116,0.00048024347,8.820423e-05,0.9991781,4.880085e-08,5.7180983e-05
81,"Keb' Mo' partnered up with Taj Mahal to release a joint album, TajMo, on May 5, 2017.",0.11920382,0.16828185,0.05246319,0.6579157,0.0011409017,0.0009944504
82,"The album has guest appearances by Bonnie Raitt, Joe Walsh, Sheila E., and Lizz Wright, and has six original compositions and five covers, from artists and bands like John Mayer and The Who.",0.96861434,0.013504774,0.012858049,0.0047116224,5.0323643e-09,0.00031118866
83,The album won the 2018 Grammy for Best Contemporary Blues Album.,2.1944648e-07,6.775194e-07,4.7156177e-06,0.002004,2.3172539e-10,0.99799037
84,"In June 2019, Keb' Mo' released a studio album, Oklahoma, with guest contributions from Rosanne Cash, Jaci Velasquez, Robert Randolph, and Taj Mahal, with a duet with Robbie Brooks Moore (his wife).",0.00012264961,0.1306593,0.026128618,0.8430445,1.0674345e-05,3.429925e-05
85,Keb' Mo' played the Glastonbury Festival in June 2019 followed by UK and European dates in July 2019.,0.00091560977,0.009177888,0.00022668054,0.9896785,4.2271537e-08,1.2559527e-06
86,Keb' Mo' performed at the 2019 Musicians Hall of Fame and Museum concert and induction ceremony.,1.6442545e-08,2.253713e-05,5.2837424e-07,0.99952674,5.4844112e-11,0.000450205
87,"Keb' Mo' won the Grammy Award for ""Best Americana Album"" in 2020 for Oklahoma.",0.00039579734,0.0007152329,0.01147514,0.04120331,1.0505394e-06,0.9462095
88,"He was one of the headliners at the 2020 Mahindra Blues Festival in Mumbai, India.",1.643039e-08,0.0006055874,1.2680405e-07,0.9722588,7.96984e-08,0.02713542
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Film projects ===,0.009112463,0.00013508528,0.0034968404,0.0035551745,0.98208344,0.0016169712
91,"In 1998, he portrayed Robert Johnson in a documentary film, Can't You Hear the Wind Howl?In 1997, Keb' Mo' portrayed the character Isaac, the Angel of Music, in the episode ""Inherit the Wind"" and again in 1999 in ""Then Sings My Soul"" of the television series Touched by an Angel.",2.8217186e-11,0.00045523825,0.0010939359,0.99788326,0.00056758797,5.2811897e-09
92,"He performed ""Hand It Over"" from his 1996 release Just Like You in the 1997 episode and again in the 2002 episode ""Remembering Me: Part 2"".",1.3371815e-08,0.0002700823,0.016578387,0.9831498,1.5916386e-08,1.595111e-06
93,"He also appeared as J. D. Winslow in the 2001 episode ""Shallow Water"", where he performed his song ""God Trying to Get Your Attention"" from his album Slow Down.",1.2297612e-10,8.3839564e-05,0.00089345244,0.99901605,6.666228e-06,5.299856e-09
94,"In January 2007, he performed at the Sundance Film Festival.",2.2890304e-06,0.0010232307,0.6331622,0.3527796,0.0014419145,0.011590733
95,He played the role of the mischievous spirit Possum in the 2007 John Sayles movie Honeydripper.,0.010030774,0.0046846345,0.007797825,0.8433052,0.010534751,0.1236468
96,Keb' Mo' provided additional music for Mike and Molly.,2.6503577e-07,0.0049484638,2.7655286e-08,0.9950466,5.2529425e-10,4.6214836e-06
97,He has co-written the opening music for B Positive with executive producer Chuck Lorre.,1.2454956e-08,4.346227e-09,2.731608e-15,1.0,7.0232957e-14,4.4199685e-17
98,In 2019 Ke' Mo' featured as a guest artist on the PBS concert series Bluegrass Underground (now re-branded as The Caverns Sessions).,5.097634e-07,0.9997881,0.00021011235,5.3782117e-07,2.3876767e-08,7.72269e-07
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Political activism =,9.701707e-05,6.3344725e-09,8.1804665e-06,0.00052666845,2.3168074e-07,0.9993679
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,"In 2004, he participated in the politically motivated Vote for Change tour alongside Bonnie Raitt and Jackson Browne, with whom he originally recorded the title track from the album Just Like You.",3.0382242e-07,0.99808514,1.892461e-05,0.0018956636,2.2889834e-08,1.7518337e-08
103,Keb' Mo' is part of the No Nukes group which was against the expansion of nuclear power.,0.0013732695,0.0038837956,0.00016614796,0.99456936,7.190948e-06,1.541106e-07
104,"In 2007, the group recorded a music video of a new version of the Buffalo Springfield song ""For What It's Worth"".",0.090249285,0.0068767425,0.8145916,0.088112526,1.262294e-07,0.0001697013
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Equipment ==,7.8143285e-07,0.9899156,0.0026019027,0.00045278802,0.0016805868,0.005348266
107,"Keb' Mo' uses several types of guitars, including electric guitars, acoustic guitars and resonator guitars.",0.00040866973,0.87568814,0.11751558,0.006110333,6.735605e-05,0.00020994508
108,"He has a preference for red guitars, as he says on his website: ""I have a history with red guitars.",0.015470626,0.004912264,0.0012582105,0.9523822,0.025976619,8.3424254e-08
109,"My first electric was a red guitar.""",7.31595e-08,1.6414502e-05,3.1725574e-06,0.0003120594,0.99966824,1.9085185e-09
110,"He mostly plays on a red custom Fender Stratocaster that features two single-coil pickups, and one humbucker and is much modified from a regular Stratocaster model.",2.0958154e-07,0.98701197,6.7007146e-05,0.0029950538,0.009884043,4.177753e-05
111,"On stage, he prefers a red Hamer guitar with Gibson P-100 pickups.",0.9461833,0.00051663665,0.00080420286,0.051941156,0.0005545684,1.2956845e-07
112,Two of his electric guitars were lost in the 2010 Nashville flood: an Epiphone Sheraton and a Danelectro Selectomatic.,1.3777113e-08,0.5883469,0.41163975,4.582626e-09,1.340079e-05,3.464405e-08
113,"He owns a variety of acoustic and resonator guitars, including a Gibson artist model, a guitar made for him by James Goodall, a National Style N, a National Resorocket, and a Gibson ES-335-shaped resonator guitar with a P-90 pickup that he purchased in a Nashville club and had repaired.",0.0060110725,3.2834403e-05,0.00049274974,0.00012577928,0.992941,0.0003965458
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,DVDs ===,6.0630914e-09,0.0029725563,1.1293623e-05,0.0006163217,8.454033e-06,0.99639136
120,Sessions at West 54th – Recorded Live in New York (1997),0.005411077,0.03531618,1.1843413e-05,0.9583377,3.528393e-05,0.0008879181
121,Exploring the Guitar with Keb' Mo' (2000),8.183079e-06,0.6434932,0.35552332,0.0008847428,9.049317e-05,6.847008e-09
122,The Blues Guitar of Keb' Mo'' (2002),2.4436238e-05,0.0016224544,0.98070735,0.016830506,0.0007683442,4.689859e-05
123,Keb' Mo' & Guests (2011),2.7797341e-06,0.52291363,1.4204784e-07,7.580301e-06,6.9981475e-06,0.47706884
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
126,"In 1998, Moore appeared on the album Begegnungen (the German word for ""Encounters"") by Peter Maffay, one of the most successful rockstars in Germany and Mid-Europe (16 Number 1 albums in the German album charts).",0.00077232055,0.99847263,5.926321e-10,0.00045649562,7.595544e-05,0.00022263227
127,This record is a duet album with artists from every continent.,0.9798993,1.6474236e-07,0.0006756654,0.017579444,0.001844825,7.1937643e-07
128,"Moore and Maffay make a new version of ""Am I wrong"".",0.03217514,0.003607293,2.0850396e-06,0.75520396,0.20901139,4.5556174e-08
129,"In 2001, Moore performed ""I'm So Lonesome I Could Cry"" on the tribute album",2.1036168e-09,0.4411872,0.00010631966,0.13309765,3.2417206e-06,0.4256055
130,Timeless: Hank Williams Tribute.,0.0022739156,3.681932e-07,0.0005293563,0.13479666,4.8758655e-05,0.8623509
131,"Moore is also credited as producer on the Best Country Album, Grammy Award winner for 2001.",0.025257695,0.0003565126,0.00037825797,0.7105263,2.2721747e-06,0.26347902
132,"In 2002, Moore contributed ""Sonnet 35"" to the compilation album, When Love Speaks (EMI Classics), which features famous actors and musicians interpreting Shakespearean sonnets and play excerpts.",0.0032471514,0.0034038702,0.9823042,0.011043995,3.958747e-11,7.5416267e-07
133,"Two years later, he appeared on Amy Grant: Greatest Hits 1986–2004 in a duet entitled ""Come Be with Me"", which became a modest success on pop radio.",8.848131e-05,0.987508,2.516209e-07,0.0123633705,1.5705531e-08,3.9888884e-05
134,"In 2005, Moore appeared on Buddy Guy's version of ""Ain't No Sunshine"", along with Moore composed one of the theme songs featured on the show, Martha Stewart Living.",0.000105493724,0.8792118,2.6032384e-07,0.120679766,4.421202e-07,2.3398134e-06
135,"That same year, he appeared on Eric Clapton's album Back Home.",0.0011186614,1.8228706e-08,0.00020494658,0.99867564,3.7673855e-09,7.311868e-07
136,"In 2006, Moore co-wrote the song, ""I Hope"", with the Dixie Chicks for their album, Taking the Long Way.",0.09280111,0.02281416,0.6827203,0.113944605,0.087715976,3.915482e-06
137,"In 2006, Moore collaborated with New Orleans blues group The Subdudes, producing their most critically noteworthy album Behind the Levee, penning one cut, ""Social Aid and Pleasure Club"", and providing backing tracks for several other songs on the album.",2.0102632e-05,0.008344926,2.3291332e-06,0.99163264,4.355803e-08,4.3716497e-08
138,"In 2006, Moore appeared on the final episode of West Wing, performing ""America the Beautiful"" at the presidential inauguration.",0.00070573465,4.6780212e-07,3.9771126e-07,0.03495624,1.9341444e-09,0.96433717
139,"Moore also provided vocals to Marcus Miller's 2007 album, Free on the track entitled ""Milky Way"" and again on Miller's 2008 album entitled, Marcus.",1.544264e-08,5.509529e-06,1.6409174e-06,0.9999449,4.7977832e-05,2.0417623e-09
140,"In 2008, he also appeared on Otis Taylor's album Recapturing the Banjo, contributing vocals and banjo on several songs.",1.881089e-07,1.3242394e-06,0.00026408178,0.99973434,1.1186782e-11,1.0066653e-14
141,"Moore appeared on the June 7, 2008 broadcast of Garrison Keillor's radio program A Prairie Home Companion.",8.108666e-05,0.066433005,0.0058561536,2.533452e-08,1.2144021e-05,0.92761755
142,"He performed two songs with Bonnie Raitt: ""No Getting Over You"" and ""There Ain't Nothin' in Ramblin'"".",3.3055336e-12,1.695153e-05,5.3186337e-08,0.9999826,9.869979e-10,3.4137904e-07
143,The show was archived on the A Prairie Home Companion website.,3.6728088e-05,0.078507684,0.001276514,0.0020050504,0.00014289035,0.91803116
144,"In 2009, Moore co-wrote a song with PEACH titled, It Meant Nothing.",2.8403621e-05,0.0002294021,1.4231537e-05,0.9997266,1.3578914e-06,4.8834696e-09
145,"The song is yet to be released as an official audio recording, however, Peach does perform it and video recordings of live performances exist online.",0.052817084,2.4779907e-05,8.086951e-06,0.9465643,8.0925204e-08,0.00058564503
146,"Moore covered Lowen & Navarro's ""If You Loved Me Like That"" on Keep the Light Alive : Celebrating the Music of Lowen & Navarro.",6.171699e-09,0.0077176527,2.766614e-07,0.99227285,1.3469878e-07,9.101713e-06
147,"The proceeds of the album benefited The Eric Lowen Trust, ALS Association Greater Los Angeles, and Augie's Quest.",6.363211e-05,4.5848494e-05,0.0010133088,0.000149223,1.0818608e-09,0.998728
148,"Moore sings the opening theme (""I See Love"", which he co-wrote with Josh Kelley) to the CBS sitcom Mike & Molly.",2.2073724e-05,0.000926292,1.693141e-08,0.99905163,1.8205463e-09,4.3990824e-09
149,Moore appeared and played as a backing musician on an episode of Memphis Beat in 2011.,1.07713936e-08,0.0021435404,9.0659256e-07,0.99785525,2.1737792e-07,2.7474464e-12
150,"Moore produced and co-wrote the song ""Diggin' in the Deep Blue Sea"" on the 2011 David Bromberg album Use Me.",1.2578757e-08,0.00078784727,4.6620187e-08,0.9992041,1.4066917e-08,7.983457e-06
151,He also plays electric guitar on the track.,0.08208497,7.190498e-05,0.026048537,0.8913747,0.0004198769,3.1855324e-10
152,"In 2013, Moore appears on B.J. Thomas' The Living Room Sessions, in a duet with Thomas on the single ""Most of All"".",0.00010488733,0.023746332,4.6720248e-05,0.97608227,3.6140568e-07,1.9385265e-05
153,"In 2017, he covered ""Lord, I Hope This Day Is Good"" for the Don Williams tribute album Gentle Giants:",0.056257583,0.8744247,0.00045650336,0.06864486,0.00021640775,1.3610085e-08
154,The Songs of Don Williams.,3.389909e-07,3.358458e-05,0.00014812786,0.99981457,3.4647774e-06,5.421483e-09
155,"In 2017, he appeared in “Signed, Sealed, Delivered: Higher Ground” (Hallmark Mystery Movie series) as the character Gabe, and performed several songs.",0.017441794,0.008754866,0.0005487806,0.9709038,9.114339e-06,0.0023415512
156,"His music was also in the following movies in the series, scheduled to appear again in Signed, Sealed, Delivered: To the Altar on July 15, 2018.",0.00023054959,5.93057e-05,2.2612752e-05,0.9484973,6.423526e-06,0.05118383
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
159,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
