,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0.01553221,0.0049036364,0.9786527,0.00086633925,4.016827e-05,4.848044e-06
1,"He has been with the group since its inception, and is known for his deep voice and rhythmic flow that can alternate between gruff and smooth.",0.7883391,2.688502e-06,0.20762402,0.0040321653,1.9595843e-06,1.3487601e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hawkins was born in Brownsville, Brooklyn, New York.",0.0023783825,3.6597576e-05,3.7211517e-08,3.5017213e-06,0.9769672,0.020614246
5,He moved to Staten Island as a youth.,2.1027943e-05,1.224506e-05,3.4401782e-07,2.963854e-09,0.9999664,2.8984415e-08
6,"He was originally a beatboxer for Cappadonna, and was friends with future members Method Man, Inspectah Deck and childhood friend of Raekwon.",1.8574793e-06,0.0015073253,0.9984666,1.8029295e-05,4.9213655e-09,6.3038437e-06
7,"Sometime before the members united, U-God was mentored in rap by Cappadonna.",1.6000399e-07,1.8931017e-07,0.9949169,0.005082767,7.1967023e-09,5.540209e-16
8,"He soon became friends with RZA and Ghostface Killah, and he began rhyming under the alias Golden Arms, based on the Kung-Fu movie Kid with the Golden Arm.",0.91513354,0.003979439,3.1778902e-07,0.077841535,0.0013670374,0.001678044
9,"Later on he changed his name to U-God (which is short for his Five-Percent Nation righteous name ""Universal God Allah"").",0.011550933,1.1130155e-05,0.6235797,0.36397892,0.0008793437,2.2863038e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Enter the Wu-Tang (36 Chambers) /,0.19471474,0.00089339743,0.80185914,0.0025314796,1.2159458e-06,2.08698e-09
14,Wu-Tang Forever =,0.9999999,2.7772497e-08,8.664781e-09,1.5793364e-07,5.371397e-10,3.894312e-13
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"U-God was convicted on the grounds of firearm and drug possession charges on April 17, 1992, and was paroled in January 1993.",0.06774116,0.014711032,0.91060776,1.6542225e-06,8.722147e-07,0.0069374815
17,"His incarceration prevented him from attending  the group's debut album Enter the Wu-Tang (36 Chambers) recording sessions for the most part, his input on the seminal LP consisting of only a short bridge on the group's debut single ""Protect Ya Neck"" as well as the fan-favorite opening verse of ""Da Mystery of Chessboxin'"".",1.0,1.5926434e-11,6.9271355e-10,1.665913e-09,1.6110633e-15,4.7711443e-18
18,"Nevertheless, after his release he quickly became known to fans for his rugged flow and bass-like voice on Wu tracks such as ""Winter Warz"", ""Knuckleheadz"", ""Investigative Reports"", and ""Black Jesus"".",0.0011047227,0.018191118,0.39374316,0.5869498,1.0990701e-05,1.8249493e-07
19,"He was featured heavily on the group's second album Wu-Tang Forever, on which he was one of only four of the group to get a solo track - ""Black Shampoo"" (the others being Inspectah Deck with ""The City"", RZA with ""Sunshower"" and Ol' Dirty Bastard with ""Dog Shit"").",0.0010603162,0.00035406434,0.00016081016,0.99842453,2.1282531e-07,8.552535e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Golden Arms Redemption =,0.00011151946,0.00018321304,6.500818e-05,0.24162613,3.5648794e-05,0.7579785
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"U-God was the eighth member of the group to record a solo album, releasing Golden Arms Redemption in 1999 on Priority Records, which displayed a wide variety of sounds from gritty blaxploitation funk to urgent string sections, and featured guest appearances from several Wu-Tang members and affiliates.",0.9742322,6.98126e-05,0.006075792,0.019607294,1.432701e-05,7.401261e-07
24,"It had two singles in ""Dat's Gangsta"" and ""Bizarre"".",0.0004669075,3.7899325e-05,5.7850884e-05,0.9993869,5.465111e-07,4.985384e-05
25,"The song ""Rumble"" was used as the main song for the video game Wu-Tang: Shaolin Style.",0.0022188595,0.061924513,0.004910363,0.93094474,2.8103045e-07,1.2353648e-06
