,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie Frinton (born Frederick Bittiner Coo; 17 January 1909 – 16 October 1968) was an English comedian, and music hall and television actor.",1.2480754e-06,4.897938e-11,8.5580105e-08,1.8467385e-07,0.99999845,4.247455e-11
1,"He is primarily remembered today as a household name in several Northwestern European countries for his 1963 television comedic sketch entitled Dinner for One, a perennial national television broadcast New Year's Eve favourite there, whilst being largely forgotten in his home country.",2.3510687e-05,1.6227388e-06,2.9856309e-09,3.6092458e-09,4.8465183e-05,0.99992645
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Frinton was born in Hainton Avenue, Grimsby, Lincolnshire, the illegitimate child of a seamstress, Florence Elisabeth Coo (born 1892), and was brought up by foster parents.",9.373168e-07,1.1902821e-11,2.4032535e-05,7.2966144e-09,0.99997497,2.194782e-08
5,"He started working in a Grimsby fish processing plant, where he is said to have entertained his colleagues with parodies and jokes, but was eventually sacked.",0.07557338,0.9243754,1.1231004e-05,1.4264722e-08,1.06104984e-07,3.9893388e-05
6,"He moved into music hall, where he enjoyed modest success and renamed himself Freddie Frinton.",0.8497055,0.01917929,0.0006080794,0.026186246,0.10428361,3.7356724e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,During the Second World War he made a moderate breakthrough as a comedian.,0.00058624934,0.99939597,1.0396905e-05,3.4648235e-06,4.5526785e-10,3.8725548e-06
10,"In 1945, Frinton first performed the sketch Dinner for One in Blackpool.",0.13691908,1.4578366e-06,1.3736394e-05,0.00047885577,0.56427175,0.29831514
11,"As he had to pay a royalty every time he performed the sketch, he bought the rights to Dinner for One in the 1950s, which turned out to be a fateful decision.",0.38675302,0.0009082289,1.792887e-07,4.5086225e-08,1.0255202e-09,0.61233854
12,"In 1964, at the age of 55, Frinton became a belated success as the plumber husband in the popular television sitcom Meet the Wife, which ran for 40 episodes (the wife was played by Thora Hird).",0.014141588,0.0037174947,1.4991256e-05,9.597916e-08,0.98212504,8.073501e-07
13,"The series is mentioned in the Beatles song ""Good Morning Good Morning"" with the line ""It's time for tea and Meet the Wife"".",0.2262648,0.23720029,8.7083436e-08,0.009386011,0.5271353,1.3464035e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Dinner for One =,1.110759e-06,1.3571315e-08,2.1589041e-12,2.9331053e-07,0.00023950674,0.999759
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 1963, Frinton's Dinner for One was recorded by the Norddeutscher Rundfunk (NDR) German television station.",0.00031167452,7.16051e-06,1.1165213e-08,0.00033443476,0.9976587,0.0016879347
18,The role of Miss Sophie was played by May Warden.,0.00022636975,0.07380815,5.6187837e-06,0.9259398,1.9893434e-05,2.1783522e-07
19,"Watching the (unsubtitled) English language sketch on television has subsequently become a German, Austrian, and Swiss New Year's Eve tradition, with multiple repeats of the comedy short being shown every year from 1972 onwards.",0.0057284823,0.04563809,2.2641098e-05,0.20726454,0.014715763,0.7266305
20,"Dinner for One also found fame in Scandinavia where it has been a hugely popular institution on Norwegian, Danish, Finnish, Estonian and Swedish television on New Year's Eve for many years, as well as in Belgium in the original version.",4.6847736e-06,2.3837335e-06,3.463198e-08,4.9603705e-07,0.03629156,0.96370083
21,"It has become so popular that several versions in various German dialects have been produced and a version was made for Dutch viewers, with the Dutch actor Joop Doderer playing Frinton's role.",0.0003019789,0.04507934,0.12172995,0.2964986,0.5363885,1.5871292e-06
22,"It is shown every 23 December on Norwegian television (NRK since 1980), and has been shown on the Australian SBS television network on New Year's Eve for at least the last fifteen years.",0.23336984,0.0011963674,2.445905e-05,0.51562506,0.004634217,0.24515004
23,It also became a family tradition in South Africa when the SABC aired it every New Year's Eve during the 1980s and 1990s.,5.2722917e-06,1.4915367e-08,3.0178154e-10,0.00023848223,0.0003298388,0.99942636
24,The TV short and its main actor Frinton are far less renowned in Britain than in any of these countries.,6.1516126e-05,1.8142819e-05,0.7233463,0.23206094,0.007057982,0.03745508
25,"Although Frinton originated from Lincolnshire, England, his most famous comedy short has never been shown in full on British television.",0.038872972,6.952895e-05,0.9290392,0.023937222,0.008063603,1.7454913e-05
26,"It received its first UK screening on 23 November 2018 (more than 50 years after it was made) at the Picture House in Campbeltown, Argyll and Bute, as part of a comedy film festival.",0.99118996,0.0085792765,1.9273783e-05,0.00018544866,2.5355886e-09,2.6070713e-05
27,The skit was broadcast to a British audience for the first time on 31 December 2018 on the Sky Arts channel.,0.98680055,0.009481974,6.503607e-05,7.08944e-05,1.86109e-10,0.0035815737
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"Although he was an actor whose roles often comprised playing an inebriate, Frinton was teetotal in real life, having seen in others the damage that alcohol could do.",0.003558787,0.73951375,0.13773158,0.07943344,0.03976242,9.5989e-09
