,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordi Soler i Galí (born 7 June 1949), known by the stage name Toti Soler, is a Spanish guitarist, singer and composer, member of cult groups Pic-Nic in the 1960s and Om in the 1970s.",1.1676731e-05,0.0001379956,1.0487088e-07,0.00025070555,0.99871874,0.00088079093
1,"He had a classical training with influences of blues, jazz and flamenco.",3.5247222e-08,1.7674617e-10,0.9998474,1.6133853e-07,1.1193386e-07,0.00015237478
2,"His compositions are noted for their poetic, sensitive qualities and often use extracts from poetry.",4.111668e-08,0.002007489,0.0013455452,0.996646,4.832058e-08,9.775955e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and studies ==,0.00015683321,2.364122e-07,0.68304765,5.6424808e-05,0.31671,2.8857172e-05
5,"Jordi Soler i Galí was born on 7 June 1949 in Vilassar de Dalt, Barcelona.",4.3256588e-08,0.050132174,1.2230239e-10,5.084172e-08,0.5677365,0.38213116
6,He trained at the Conservatori Municipal de Música de Barcelona from 1965 and the Spanish Guitar Centre in London from 1969.,3.2669851e-09,5.3071435e-08,1.0,3.336451e-09,2.503288e-10,1.7884715e-12
7,"His blues influence was obtained from American blues musician Taj Mahal, whom he met in 1971, and his flamenco influence was obtained from Diego del Gastor during a trip to Andalucia in 1972.",1.2569052e-07,0.96744657,2.346047e-06,1.1876834e-06,9.634062e-09,0.032549925
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works and awards,1.268194e-05,8.0569237e-07,3.603535e-08,2.2344811e-10,4.9965125e-14,0.9999865
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Soler's work has appeared in several films, such as Ugo Tognazzi's I viaggiatori della sera (1979).",4.4136456e-07,3.218975e-06,4.1723897e-08,0.22439985,0.77553487,6.154253e-05
12,In the early 1980s he performed in a duo with flautist Ma Anand Yashu.,0.08488608,1.717152e-05,6.762883e-08,0.04228455,0.059811547,0.81300056
13,In the late 1980s he worked with Pedro Javier González.,0.16176003,8.836053e-07,3.6856466e-07,0.0018170947,0.001213396,0.8352082
14,"He has worked with Léo Ferré, José Manuel Roldan, Ovidi Montllor, Jordi Sabatés, Cinta Massip, Ester Formosa, Carles Rebassa, Francesc Pi de la Serra, Pascal Comelade, Maria del Mar Bonet and Pau Riba, amongst others.",0.77286935,0.0053980704,0.0014666602,0.22024535,2.8513526e-08,2.055064e-05
15,"In 1996, Soler participated in the seventh (VII) Festival de Guitarra de Barcelona performing works of J. S. Bach.",2.2324063e-09,6.986368e-05,2.4795931e-06,0.9997018,1.8300669e-07,0.00022562104
16,"Later that year he won the Catalan award for best record (Premi al Millor Disc Català de l'Any), for the anthology Lydda.",1.0793574e-06,0.016619686,6.7025593e-07,0.0025564162,5.566265e-07,0.9808216
17,"In 2002, Soler recorded the album Vita Nuova and performed it at the Palau de la Música Catalana.",0.027454086,0.15303405,0.0093423,0.8101694,1.4423976e-07,1.1392745e-07
18,"In 2003, he received the Premio Nuevas Músicas award from the Sociedad General de Autores y Editores (SGAE).",0.004491729,0.00010455009,0.025730042,0.00010128529,2.4940906e-07,0.9695721
19,"In 2005, he received the Premi Nacional de Música de Catalunya (National Music Prize of Catalonia), awarded by the Culture Department of the Generalitat of Catalonia, for his albums L'arxiver de Tortosa, Racconto and Guitar cançons i.",0.00031022794,0.012846978,0.97909296,0.0075184503,1.5577132e-08,0.00023142672
20,In 2006 he was awarded the Creu de Sant Jordi.,1.3783668e-07,1.5493553e-05,3.1292257e-07,1.8360339e-08,1.0208902e-07,0.9999839
21,"In 2004, Plays International said of Joan Ollé's production at the Teatre Lliure of Chekhov's Uncle Vanya that ""Toti Soler's guitarist, providing a lyrical underscoring to the onstage action, functions both as an observer and commentator.",3.2089449e-09,3.874954e-06,5.5737427e-08,0.99999607,2.6857075e-10,1.121432e-08
22,"His stark music is poignant and melancholy, and captures beautifully the enigmatic mood of on- and off-stage traumas and passions.",1.3215201e-06,0.8162307,0.17579722,0.0079320185,3.1033105e-07,3.8432285e-05
23,"""Soler's live cover of Leonard Cohen's ""Suzanne"" (sung in Catalan and entitled ""Susanna"") appeared on the 2007 album ""Acordes Con Leonard Cohen.""",0.0034954431,0.021503827,0.0011266648,0.9738554,1.8293627e-05,2.945322e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
29,Toti Soler discography at Discogs,0.00049370184,0.0012056124,1.1415471e-08,1.512367e-05,5.0602425e-06,0.9982805
30,Toti Soler at IMDb,0.0007566128,6.970382e-07,6.152347e-08,4.7699295e-06,0.99923396,3.9546776e-06
