,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Byron Stripling is a jazz trumpeter who has been a member of the Count Basie Orchestra.,0.018508514,0.9470487,8.192494e-08,0.00055722485,0.021022916,0.01286248
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"He was born Lloyd Byron Stripling on August 20, 1961, in Atlanta, Georgia.",0.0007226284,1.8120849e-05,1.6544621e-10,4.918477e-07,0.98857784,0.010680908
4,"He attended Eastman School of Music in Rochester, New York, and the Interlochen Arts Academy in Interlochen, Michigan.",9.743817e-07,3.6282774e-05,0.75634664,2.2378745e-05,0.24359325,5.22574e-07
5,"Following his studies, he was featured as lead trumpeter and soloist with the Count Basie Orchestra, under the direction of Thad Jones and Frank Foster.",0.0021435057,7.7967816e-05,0.2482388,0.7494054,0.00012551816,8.735009e-06
6,"He toured and recorded with Dizzy Gillespie, Woody Herman, Lionel Hampton, Clark Terry, Louis Bellson, Buck Clayton, Gerry Mulligan, J.J. Johnson, Jim Hall, Sonny Rollins, Paquito D'Rivera, Freddie Cole, Jack McDuff, the Lincoln Center Jazz Orchestra, the Carnegie Hall Jazz Band, the Joe Henderson Big Band, and the GRP All-Star Big Band.",5.389177e-06,3.987421e-05,7.151473e-06,0.99994755,1.5153903e-08,6.379414e-11
7,Stripling debuted at Carnegie Hall with Skitch Henderson and The New York Pops.,0.57516956,0.0001261513,7.457541e-09,0.42459086,6.321659e-07,0.00011285289
8,"He has been a featured soloist at the Hollywood Bowl and with the Boston Pops Orchestra, Cincinnati Pops Orchestra, Seattle Symphony, Baltimore Symphony Orchestra, Minnesota Orchestra, St. Louis Symphony Orchestra, Vancouver Symphony Orchestra, Utah Symphony, Maryland Symphony Orchestra, and the American Jazz Philharmonic.",0.0009513562,5.8216494e-07,3.659414e-06,0.9990363,1.134989e-06,6.8586073e-06
9,"He had the lead role in the musicals Satchmo and From Second Avenue to Broadway and a cameo in the television movie, The Young Indiana Jones Chronicles.",2.3130195e-05,2.6387327e-06,1.1876703e-05,0.999961,1.3146607e-06,1.4434481e-10
10,He again portrayed Louis Armstrong in Dave Brubeck's revival of The Real Ambassadors.,0.99060893,0.00017953367,0.0005093866,0.008702062,7.609368e-09,1.0602377e-07
11,"In 2002, he was appointed Artistic Director of the Columbus Jazz Orchestra, succeeding Ray Eubanks, the founder of Jazz Arts Group.",0.97000355,1.0320389e-05,0.029816806,1.001728e-05,1.799623e-05,0.00014126649
12,"In 2012, Stripling started being an annually featured performer at the Vail Jazz Festival over Labor Day Weekend in Vail, Colorado.",1.3863372e-05,0.011826772,3.3864506e-10,0.000755622,0.00017711587,0.98722667
