,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kateryna Anatoliivna Pavlenko (Ukrainian: Катерина Анатоліївна Павленко, IPA: [kɐteˈrɪnɐ pɐu̯ˈlɛnko]; born August 10, 1988) is a Ukrainian singer, composer, and folklorist.",0.004671153,1.4883337e-06,7.725701e-06,2.5884876e-09,0.9952904,2.9210873e-05
1,She is the lead vocalist of the Ukrainian electro-folk band Go_A.,0.98351514,1.6886214e-06,0.010322959,0.00011391057,0.00032908065,0.0057171416
2,Pavlenko is also known under the pseudonym Monokate (Ukrainian: Монокейт).,0.049151216,6.99786e-05,0.0013204436,0.0045187064,0.9446956,0.00024405283
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Pavlenko was born on August 10, 1988, in Nizhyn, Chernihiv Oblast, Ukraine, (at the time it was the Ukrainian SSR) a city north-east of the capital Kyiv.",0.14558104,1.9370806e-07,8.146126e-07,1.8962295e-07,0.7923051,0.062112648
6,"Her mother worked an unpaid job in the military which meant her family was poor and, at one point, homeless.",1.9840909e-05,0.12334473,0.22803167,8.5101635e-07,0.06623367,0.58236927
7,She was surrounded by folk music from an early age.,1.1955128e-05,0.017312353,0.76947093,8.011256e-05,0.19802557,0.015099123
8,Her grandmother was a singer and taught her the traditional style of singing known as 'white voice' and her grandfather played the accordion.,0.0001480572,2.7462504e-10,0.9997818,5.2665797e-05,1.7532455e-05,3.399531e-08
9,Her mother also sang in a folk choir.,5.0138874e-07,3.1715106e-06,0.048737403,0.00032514616,0.9506887,0.00024517352
10,"During her time at school she studied singing and was encouraged by her teachers to become an opera singer, however she realised she wanted to become a rock musician.",0.8928104,0.006623057,0.10053271,3.3925895e-05,1.4727385e-09,9.887541e-13
11,She was in a local rock band as a teen and performed in several concerts.,3.708479e-05,0.026280073,0.00076330017,0.9729182,6.484215e-07,5.9507045e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
14,"Pavlenko studied at the Nizhyn School of Culture and Arts, graduating in 2009.",8.915966e-07,8.0783636e-08,0.999918,3.1914522e-05,1.1809331e-05,3.7304562e-05
15,"She then went on to study folklore at the Kyiv National University of Culture and Arts, graduating in 2013.",5.9662375e-06,0.00028052245,0.041778248,1.2658736e-06,5.468613e-06,0.95792854
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,"Pavlenko has directed multiple folk ensembles, including the veterans choir in Berezan, Kyiv Oblast.",0.03671073,8.323304e-06,0.92978525,0.021983061,0.00068877137,0.010823822
19,"She is the lead singer of the band Go_A, and has written and published her own music under her pseudonym Monokate.",0.6485525,0.002958778,0.22394973,0.1245063,3.3864312e-06,2.9328914e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
22,"In June 2021, Kateryna Pavlenko entered the top 100 most influential women in Ukraine according to Focus magazine, where she took 10th place.",0.00011556145,8.346411e-08,3.4628233e-08,1.4395107e-08,6.321703e-07,0.99988365
23,== Go_A ==,6.430848e-05,3.183136e-07,0.00016784022,0.9972773,0.0024893477,9.4415975e-07
24,"Pavlenko originally joined the electro-folk band Go_A as a backup singer in 2012, but she is now the lead singer.",0.95306367,2.8588836e-06,0.0063441754,0.040585484,3.589888e-06,2.1615011e-07
25,"Their first single, ""Koliada"" (Ukrainian: Коляда), came out in 2012, but the band didn't gain much recognition until 2015, when they released ""Vesnyanka"" (Ukrainian: Веснянка), which was number one in the 10Dance chart of the Ukrainian Kiss FM radio station, and was elected 'discovery of the year' by the same radio station.",0.64461035,1.306902e-06,8.267642e-07,0.35537505,1.2355441e-05,1.1433771e-07
