,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul August von Klenau (11 February 1883 in Copenhagen – 31 August 1946 in Copenhagen) was a Danish-born composer who worked primarily in Germany and Austria.,2.466645e-07,8.097169e-06,2.7207166e-08,1.4000167e-07,0.9999914,1.2325812e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Klenau was born in Copenhagen, where he studied under Otto Malling.",1.8433815e-07,3.499827e-06,0.0001998421,5.169844e-10,0.99979645,7.619762e-11
4,"Already as a young man he left his native country to study and work in Germany and Austria, among others with Max Bruch, Ludwig Thuille and Max von Schillings.",1.3126083e-06,0.0048603425,0.9951271,2.618282e-06,8.601924e-06,1.36659295e-11
5,"His first, Bruckner-influenced symphony was premiered successfully in 1908 at a Tonkünstlerfest in Munich.",0.00024912553,0.0028984204,3.1033505e-05,0.99026626,0.004437136,0.002118072
6,Within just five years the three additional large-scale symphonies followed.,0.00011202322,1.1312982e-05,0.17874052,0.4522424,0.36889353,2.0338233e-07
7,"Later influences include French music, Richard Strauss, and Arnold Schoenberg's twelve-tone technique.",0.00076830876,0.57945514,0.40518105,0.014582171,1.3345946e-05,1.2025202e-09
8,"Klenau was among Schoenberg's advocates during the 1920s, and Schoenberg attended a concert of his music conducted by Klenau in 1923 in Freiburg.",3.0505515e-11,0.9940195,6.873784e-05,0.005911651,3.994091e-10,1.0228462e-07
9,He also belonged to Alban Berg's circle of friends.,0.0038296,0.9959265,7.2616844e-05,4.331564e-06,4.79172e-06,0.00016232542
10,"Klenau never achieved full recognition as a composer in Denmark, but he held a number of important conducting positions.",0.9953576,0.004054041,0.00013523648,0.00034325407,1.8099469e-06,0.0001081544
11,"In 1912, he led the concerts of the Bach Society Frankfurt, but already the following year he returned to the conductor position at the Freiburg Opera.",1.0840937e-06,2.284621e-06,0.9983713,0.001619184,6.214355e-06,5.5187183e-08
12,"He took up permanent residence in Bavaria, where he owned a country house, but as a conductor he traveled extensively, both in Germany and the United Kingdom.",0.27682504,0.01806207,0.3217863,1.2540653e-05,0.0011564986,0.38215756
13,His summers were spent in Denmark.,3.114898e-05,2.165784e-07,2.1748758e-06,3.4405386e-13,0.9999665,1.0554877e-09
14,"In 1922, he became a choral conductor at the Vienna Konzerthausgesellschaft, where he served until 1930, the last six years as Konzertdirektor.",0.0008892598,1.7534585e-06,0.13756639,0.8614367,1.2867508e-05,9.300539e-05
15,"After the first orchestral period that lasted until around the outbreak of the First World War, Klenau shifted his focus to musical drama.",1.8980443e-06,1.1019126e-06,3.5489157e-12,0.999997,1.5068933e-08,3.341519e-15
16,"From 1913  to 1940, he wrote seven operas (not counting the early opera-oratorio Sulamith).",1.8489856e-05,4.353314e-09,1.7957225e-08,0.9999814,5.195937e-08,7.2625646e-08
17,"The Nordic-mythological opera Kjartan und Gudrun (1918, rev. 1924) was premiered by Wilhelm Furtwängler in Mannheim.",3.4012762e-06,5.3623222e-05,1.9530282e-06,0.2884218,0.7115138,5.360949e-06
18,This work was followed in 1926 by the comic opera Die Lästerschule (after Sheridan's The School for Scandal).,0.047207095,3.3082124e-05,0.83053994,0.122219294,3.2464857e-08,5.148202e-07
19,"Between 1933 and 1939, Klenau composed three major twelve-tone operas: Michael Kohlhaas (after Kleist), Rembrandt van Rijn and Elisabeth von England.",3.8400067e-06,0.0008537053,0.003398217,0.9956731,7.1079136e-05,8.349134e-10
20,"His last opera, Elisabeth von England was performed in 1941 at the Royal Theatre in Copenhagen as (probably) its first twelve-tone opera ever; it was also among the few works by Klenau to be performed in his native Denmark during his lifetime.",1.2044556e-05,2.1032706e-06,8.481179e-06,0.99988437,9.2948256e-05,2.149736e-08
21,Klenau lived in Vienna until deafness prevented him from continuing his conducting career.,0.63003117,0.15388739,0.0018424905,0.21147025,3.7178622e-06,0.002764971
22,"In 1940 he returned to Copenhagen, where he remained until his death in 1946, aged 63.",9.089805e-07,0.00013577058,0.017908052,3.7840724e-08,0.98195523,1.3946921e-08
23,"In the years around 1940, he returned to orchestral music with his three late symphonies: Triptikon (No. 5, 1939), the Nordische Symphonie (No. 6, 1940) and the Sturmsymphonie (No. 7, 1941).",0.036371738,0.10441331,0.20751502,0.05624446,0.59545493,5.063029e-07
24,These works were written in a much more restrained style than his earlier symphonies.,5.170113e-05,0.007101192,6.58949e-07,0.9864348,0.006411634,5.2146865e-10
25,He also came to write an 8th symphony.,3.679421e-05,1.2202954e-05,0.19771409,0.8022307,6.2177287e-06,2.587748e-10
26,"A 9th Symphony, whose existence had remained unknown for decades, was recovered by Klenau's heirs in 2005.",1.09608336e-10,0.8431139,0.15581594,0.0010645499,5.065644e-06,6.3761786e-07
27,"The work, written for large orchestra, chorus and soloists, has been described as ""the most comprehensive symphony ever written by a Dane""",0.00010924099,0.04521152,4.3905686e-05,0.95424646,0.00038875904,1.6446938e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Reputation ==,0.2423748,1.5511827e-07,0.73975354,0.000712971,1.2008546e-07,0.017158432
30,Klenau's role under National Socialism has been the subject of discussion.,0.001787265,0.011810888,0.0032914116,0.98304087,6.925314e-05,3.777377e-07
31,"Fred Prieberg characterizes Klenau's relationship with the Nazis as one of mutual opportunism: for the régime, he could be useful as a campaigner for cultural ties between Germany and Denmark; for Klenau this attitude opened doors that remained closed to others.",4.048874e-06,0.9993352,0.0006416324,4.7163397e-07,1.3934484e-05,4.679974e-06
32,"By way of example, Prieberg cites the seemingly unproblematic premiere of Klenau's three twelve-tone operas in a time when twelve-tone techniques were condemned as ""cultural Bolshevism"".",5.154084e-06,0.05090221,0.0009018258,0.9480532,9.407726e-06,0.00012830633
33,"According to Schoenberg, Klenau once defended his use of the twelve-tone technique as the basis of an opera as an example of National Socialist art, making an analogy with the Führerprinzip, where everything in the piece needed to follow the leader.",9.012986e-06,0.0034090327,0.9905749,0.006007198,1.2105413e-10,2.4357723e-09
34,"This, and a political analogy made by Socialist composers, Schoenberg equally derided as ""nonsense.""",0.0009811887,0.5863932,0.35665697,0.055924416,1.6407034e-07,4.4166838e-05
35,"He refers to Klenau as ""the German composer, Paul von Klenau"".",9.25456e-07,1.380857e-06,1.604941e-07,0.00010684287,0.9998907,2.302176e-10
36,"Klenau's musical output, some of which is undergoing recording revival, includes nine symphonies, three string quartets, and a setting (1919) of Rainer Maria Rilke's ""Die Weise von Liebe und Tod des Cornets Christoph Rilke"" among other works.",0.024761757,3.291084e-06,0.0014276125,0.9738072,8.871084e-08,1.735765e-10
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Works (selection),0.00010001969,0.0035057468,0.015004306,0.98138946,4.150897e-07,1.7091157e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Sulamith (1913),2.2640364e-05,8.57054e-07,4.3971427e-11,0.5328034,0.46717295,1.5136126e-07
44,Kjarten und Gudrun (1918),2.9971625e-10,2.517675e-07,1.2659169e-09,2.1958085e-07,0.9999995,2.7527934e-12
45,Die Lästerschule (1925),6.666889e-05,0.011801242,0.39138028,0.06587281,0.5280647,0.00281428
46,Michael Kohlhaas (1933),9.6087984e-05,3.5084544e-05,1.02617754e-07,0.00037223418,0.99949634,7.0114574e-08
47,Rembrandt van Rijn (1936),4.856128e-07,0.24346872,0.4339179,2.5633206e-05,0.32257283,1.4419395e-05
48,Elisabeth von England (1941),4.6027274e-08,2.179912e-09,4.7834508e-08,7.216221e-08,0.9999999,9.2387126e-10
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Ballets =,0.8170725,4.2502295e-05,1.056398e-05,6.921734e-06,0.00028059504,0.18258697
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Klein Idas Blumen (1916),9.801803e-08,0.769893,4.607405e-09,0.22707677,0.0029977877,3.2383068e-05
53,Marion (1920),3.2973065e-05,2.5492173e-07,1.4549833e-05,0.05401503,0.945937,2.7471182e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Symphonies ===,0.0015203702,2.442446e-05,8.957986e-05,0.95884174,0.039521195,2.626991e-06
56,Symphony No. 1 in F minor (1908),2.471286e-07,5.386518e-07,7.116743e-09,0.078883365,0.9211158,2.4826008e-11
57,Symphony No. 2 (1911),0.02882195,0.008853228,2.4740618e-06,0.54457664,0.41774568,8.633265e-08
58,Symphony No. 3 (1913),2.051054e-06,0.00011209766,1.6527245e-09,0.9991456,0.0007402274,1.288875e-09
59,Symphony No. 4 Dante-Symphonie (1913),0.00010863996,0.69784003,5.4725974e-06,0.30203214,1.3617195e-05,6.637788e-08
60,Symphony No. 5 Triptikon (1939),3.5055797e-05,0.004711065,7.720941e-07,3.2762902e-05,0.99522036,1.8474983e-08
61,Symphony No. 6 Nordische Symphonie (1940),1.09689445e-05,1.27149315e-05,7.558596e-05,0.11230569,0.887595,7.826843e-09
62,Symphony No. 7 Die Sturmsymphonie (1941),0.028563809,0.0046457434,0.00012427343,0.59655035,0.36997905,0.00013673924
63,Symphony No. 8,1.0122469e-05,0.0016137732,0.0005678504,0.25365466,0.7441159,3.7669837e-05
64,Im Alten Stil (1942),0.02109715,4.5618094e-07,4.234798e-05,0.00011720787,0.9787427,6.405618e-08
65,Symphony No. 9 (1945),0.00078622025,1.6271001e-07,7.1457794e-06,0.8048531,0.19435331,9.140727e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Orchestral ===,1.1866427e-06,1.5611869e-07,2.7618041e-08,0.9998417,0.00013989418,1.700946e-05
68,"Paolo und Francesca, symphonic fantasy (1913)",0.00034500097,0.0028522157,6.770778e-08,0.7570756,0.23972611,1.0144856e-06
69,"Gespräche mit dem Tod, song cycle with orchestra (1916)",4.918345e-06,0.00045379045,2.6965588e-09,0.005150799,0.99439055,3.2448138e-09
70,"Jahrmarkt bei London, symphonic poem (1922)",5.313483e-06,0.0026150364,2.5963059e-06,0.0009032594,0.9960925,0.0003812623
71,Violin concerto (1922),0.005381852,9.14605e-07,8.548328e-06,0.96328795,0.031188274,0.00013247028
72,Altdeutsche Liedersuite for orchestra (1934),4.3978125e-06,0.07060979,9.574975e-06,0.015856968,0.91351867,6.729391e-07
73,Festsymphonie (1938),0.0013480823,3.1314936e-05,4.9085614e-08,0.002251232,0.9700272,0.026342133
74,Musik nach Weisen der Minnesänger für Orchester,0.00034535557,0.008809999,2.3132843e-08,0.96854186,0.022302095,7.1856437e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Choral ===,5.7263187e-05,3.6756875e-05,0.0008494,0.9743009,0.0214318,0.0033238963
77,Die Weise von Liebe und Tod des Kornetts Christoph Rilke cantata (1918),2.8951884e-08,0.0014526173,0.0004599088,0.99802715,5.9767484e-05,5.390698e-07
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Chamber music ===,0.013270114,0.0019364184,0.14779992,0.6351367,0.1986393,0.00321747
80,String Quartet No. 1 in E minor (1911),0.7729613,0.00013030921,1.2463259e-07,0.0017391081,0.22516923,1.66931e-09
81,String Quartet No. 2 (1942),0.9988034,5.568741e-08,1.479168e-06,0.000584212,0.00061097473,2.9065774e-09
82,String Quartet No. 3 (1943),0.1503747,1.04797266e-07,4.1257067e-06,0.8397374,0.009883517,6.321624e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Piano solo,3.154202e-07,2.5809886e-12,2.7974251e-11,0.9999994,2.1444863e-07,5.725494e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,9 Pieces (1915),3.5410417e-06,7.475902e-06,1.3870694e-07,0.16120039,0.8382438,0.00054468703
87,3 Stimmungen (1918),2.8632378e-08,7.024945e-08,0.0003348004,0.9995528,0.000112198315,5.6830633e-08
88,Sonata in F minor,5.7381327e-05,4.4262643e-07,1.0081628e-05,0.3784475,0.6214705,1.4098529e-05
89,Sonatina in E major,0.0011725584,0.87841266,0.114459366,0.004648107,0.0013070995,1.9510998e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,Free scores by Paul von Klenau at the International Music Score Library Project (IMSLP),8.8445734e-07,0.40912056,0.013911088,0.5037042,0.045351524,0.02791176
95,Paul von Klenau at the Danish Composers' Association (in Danish),2.0571752e-06,0.9123647,1.2461956e-05,3.170559e-06,0.087582655,3.493016e-05
96,Paul von Klenau at the Danish Royal Library,6.0335634e-12,0.9998242,6.202616e-05,2.2557965e-07,0.00011214555,1.3947116e-06
