,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Martin Joel (born May 9, 1949) is an American musician, singer-songwriter and composer.",0.022520963,0.0196298,0.00028840452,0.8651583,0.092401415,1.0074032e-06
1,"Commonly nicknamed the ""Piano Man"" after his first major hit and signature song of the same name as well as the similarly named 1973 album, he has led a commercially successful career as a solo artist since the 1970s, having released 12 studio albums from 1971 to 1993 as well as one studio album in 2001.",0.9810224,4.748175e-06,1.3786912e-10,0.01893676,1.6687314e-05,1.9271547e-05
2,"He is one of the best-selling music artists of all time, as well as the seventh-best-selling recording artist and the fourth-best-selling solo artist in the United States, with over 160 million records sold worldwide.",0.038561393,1.5565057e-06,0.0022497696,0.0002705832,2.3225035e-05,0.9588935
3,"His 1985 compilation album, Greatest Hits Vol. 1 & 2, is one of the best-selling albums in the United States.",0.09320418,3.3438278e-07,2.4254312e-05,0.46336484,0.41694152,0.026464768
4,"Joel was born in 1949 in the Bronx, New York, and grew up on Long Island, both places that influenced his music.",0.3762852,0.008970532,0.0061688,0.00054626085,0.6075311,0.00049816107
5,"Growing up, he took piano lessons at his mother's insistence.",2.1658252e-05,3.449891e-10,0.999218,3.2176936e-07,0.00075997494,1.5712033e-10
6,"After dropping out of high school to pursue a musical career, Joel took part in two short-lived bands, The Hassles and Attila, before signing a record deal with Family Productions and kicking off a solo career in 1971 with his first release Cold Spring Harbor.",0.9995832,5.357702e-06,7.683623e-09,0.00041143326,1.506049e-11,5.2862723e-09
7,"In 1972, Joel caught the attention of Columbia Records after a live radio performance of the song ""Captain Jack"" became popular in Philadelphia, prompting him to sign a new record deal with the company and release his second album, Piano Man, in 1973.",0.9975915,4.616453e-05,2.7155485e-08,0.0023622548,1.5308772e-09,1.1338529e-07
8,"After releasing the albums Streetlife Serenade and Turnstiles in 1974 and 1976 respectively, Joel released his critical and commercial breakthrough album, The Stranger, in 1977.",0.7904168,0.0034681673,5.3611075e-08,0.0009800371,3.5130294e-09,0.20513497
9,"This album became Columbia's best-selling release, selling over 10 million copies and spawning several hit singles, including ""Just the Way You Are"", ""Movin' Out (Anthony's Song)"", ""Only the Good Die Young"", and ""She's Always a Woman""; another song on this album, ""Scenes from an Italian Restaurant"", is Joel's favorite of his own songs and has become a staple of his live shows.",0.9428798,1.5753823e-05,3.818359e-05,0.042037684,1.5314366e-07,0.015028463
