,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Michaelson (born 1976) is a British musician who originally found success as singer with Absentee, before recording with Dan Michaelson and The Coastguards and as a solo artist.",0.9165628,0.014634915,0.000413905,0.023326889,0.04313755,0.0019241141
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Michaelson began writing songs in his mid-20s.,0.102313526,0.49198818,5.7105235e-06,0.40547746,0.0002140447,1.0284527e-06
4,"Michaelson formed Absentee in 2003, the group releasing three albums between 2003 and 2008.",0.35750514,1.924886e-08,1.5746824e-06,0.64249253,1.2858435e-08,6.546336e-07
5,"In 2009 he began a side project, recording as Dan Michaelson and The Coastguards, the initial release under this guise being the Saltwater album and ""Bust"" single, released by Memphis Industries in 2009.",0.6240739,0.0012151902,1.3125987e-05,0.37465203,4.15837e-05,4.2270567e-06
6,"A further album, Shakes, followed in 2010.",0.6504629,7.715915e-06,0.30184287,0.047685403,1.1053702e-06,1.4450647e-08
7,"The band included Henry Spenner (drums - of Fields), Laurie Earle (piano/guitar), Sanjay Mitra (bass guitar), and Horse (pedal steel/guitar).",0.012494791,7.766054e-05,0.090618245,0.34168643,0.5551229,2.2216117e-08
8,"In November 2011, he released the solo album Sudden Fiction, inspired by time spent in Marfa, Texas, drawing comparisons with Bill Callahan.",0.3075684,4.658749e-05,6.129185e-05,0.6923236,4.9538777e-08,2.1746867e-08
9,"Blindspot followed in 2013 and Distance in 2014, released on The state51 Conspiracy.",0.07432381,3.205913e-07,0.8404683,0.015161807,1.3773702e-05,0.070032075
10,"NME describe Distance as 'forlorn Americana to rival The National', awarding the album 8/10.",4.507841e-06,2.2610227e-05,6.131099e-05,5.2939635e-07,0.00043532447,0.9994758
11,Memory was described by Michaelson as the final instalment in an album trilogy that commenced with 2013's Blindspot and continued with Distance in 2014.,0.21537001,2.0848733e-05,0.00021379438,0.3106156,0.4735713,0.00020844559
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Dan Michaelson,0.0001286559,0.00032462197,2.902372e-05,2.6587168e-05,0.9993375,0.0001535346
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,=== with Absentee =,0.015878983,4.8507047e-08,1.4122556e-05,0.16840166,3.9600473e-05,0.81566554
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
