,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olubankole Wellington (born 27 March 1981), popularly known by his stage name Banky W and credited in film as Banky Wellington, is a Nigerian singer, rapper, actor, entrepreneur and politician.",0.9974776,1.4115595e-05,6.104046e-08,0.0022964363,0.00021169226,6.617625e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Olubankole Wellington was born in the United States on 27 March 1981 to Nigerian parents.,3.3888336e-06,7.1785415e-08,1.4560791e-09,3.833714e-08,0.99999654,2.116224e-09
4,His family moved back to Nigeria when he was five years old.,9.175205e-12,5.989659e-09,5.0956833e-10,2.906347e-14,1.0,1.9758571e-10
5,He started singing at a young age in his church choir.,0.84963745,4.595308e-06,0.04816034,0.10217692,2.077536e-05,3.206253e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
8,"He schooled in Lagos for his primary and secondary education and returned to further his tertiary education at Rensselaer Polytechnic Institute, New York on a scholarship.",1.7327689e-07,0.000475273,0.9987073,6.139269e-09,0.0001713414,0.0006459485
9,He started his record label E.M. E in 2002 while studying.,0.9995092,5.701658e-10,0.0004794094,1.1149844e-05,1.635135e-07,1.903126e-09
10,He also used to work at GlobalSpec and would sing really loud with his headphones on.,0.00069178257,6.514795e-08,1.4436747e-05,0.9992937,8.643729e-09,3.1184233e-09
11,"In 2009, he left the US for Nigeria and established his record label in Lagos where he signed artists like Niyola, Shaydee, Skales and Wizkid to the label at the time.",0.99995387,1.3931067e-05,1.0133279e-05,6.93489e-07,2.1366439e-05,4.895987e-09
12,"His breakthrough debut studio album, Back in the Building was released in 2005.",0.07371838,1.8524133e-08,0.24835272,0.67773694,2.4086095e-05,0.0001679004
13,"He wrote the first theme song of Etisalat Nigeria titled ""0809ja for life"".",0.0007201743,1.4105014e-07,1.4647388e-06,0.9520147,0.043799493,0.003463975
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2012–2013:,0.98865885,0.00078472437,7.3546374e-07,0.010550939,4.6822873e-08,4.8613665e-06
16,R&BW =,1.479232e-05,0.00013436224,3.619433e-07,0.9998505,8.863721e-10,3.299561e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"A day after Valentine of 2013, Banky W launched his new album ""R&BW"" with a concert tagged the ""Grand Love Concert"" at the Civic Centre, Ozumba Mbadiwe, Victoria Island, Lagos, which featured several other artistes including Iyanya and Waje.",0.0036679155,2.9791738e-07,1.98595e-10,0.9963319,1.1318419e-08,5.286473e-09
19,"The first two singles from the album are ""Lowkey"" and ""Yes/No"".",0.0026445729,0.00018244995,6.041705e-05,0.9971125,4.595727e-08,7.956301e-09
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
22,Dissolution of E.M. E ===,0.00011265325,0.79506457,4.655455e-05,0.032981295,0.00361369,0.16818117
23,"Banky W announced in February 2018 that E.M. E was dissolved as a record label; he said the label is now a talent management company focused on creative marketing, advertising, PR and brand events.",0.9963372,0.0013765568,0.001185205,0.0005154999,2.8491739e-05,0.0005570238
24,"Banky W named DJ Xclusive, Ebuka Obi-Uchendu, Tolu 'Toolz' Oniru, and his wife Adesua Etomi as the first set of clients of the rebranded company.",0.5650084,0.19530195,0.000873969,0.2305532,0.007342861,0.0009196193
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Other collaborations ==,0.023177655,1.2594192e-05,5.702179e-05,0.9767526,1.0198903e-07,1.19224906e-08
27,"In 2017, Banky W took part in the initiating of a monumental heirloom, the Philosophers Legacy.",0.15594277,0.478825,0.36370182,0.000859078,8.0626626e-07,0.0006705383
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
30,"On 11 November 2018, Banky W declared his intention to run for the Lagos' Eti-Osa Federal Constituency seat in Nigeria's House of Representatives, on the platform of Modern Democratic Party, formed in 2017.",0.9859244,0.0029608987,3.9776063e-07,0.0052851224,0.005826859,2.4018482e-06
31,"On 23 February 2019, Banky Wellington lost the Eti-Osa Federal Constituency Elections to Babajide Obanikoro of the All Progressive Congress.",0.067997545,0.009913352,0.008662459,0.00026171948,0.58317375,0.32999122
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,He married Adesua Etomi traditionally on 19 November 2017 and subsequently did his white wedding in South Africa on 25 November 2017.,1.6271493e-05,7.646384e-05,7.203222e-10,2.64482e-08,0.8977275,0.102179766
35,He had a successful skin cancer surgery on his shoulder in 2017.,0.98255485,1.7786313e-05,1.03948466e-07,0.0024512666,0.014976008,9.848956e-10
36,"In early 2021, Banky and Adesua had a son.",2.326695e-07,0.9826303,2.5481455e-08,1.153151e-08,0.017369468,1.9102355e-08
37,They kept the pregnancy a secrete from the world and every one was caught off guard when they heard of the new baby arrival.,3.3458105e-06,0.00020168134,0.034785017,8.733272e-07,0.002507588,0.9625015
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,Studio albumsBack in the Building (2006),0.010980547,1.3632295e-10,0.9104613,0.07851721,3.9833634e-05,1.0755584e-06
43,Mr. Capable (2008),0.00268476,0.0005352865,0.2644426,0.25558266,0.046995144,0.42975953
44,The W Experience (2009),5.9855225e-05,0.79037845,0.08808013,0.12137548,2.3843322e-07,0.00010590904
45,R&BW (2013)EPsUndeniable (2003)Playlists2017: Songs About U (2017),0.0009271144,0.0039877947,0.0005619291,0.9944823,2.5681416e-07,4.068359e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
48,Empire Mates State of Mind (2012),0.0002284333,7.077864e-08,0.42290503,0.013734623,0.5630073,0.00012453833
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
51,"2013: ""Jasi""",0.0023475622,0.2054707,4.5972627e-07,0.070211366,0.7213967,0.0005731665
52,"2014: ""Jaiye Orimi""",1.9566654e-05,0.95006204,1.284209e-07,0.0009847039,0.04800997,0.0009235514
53,"2015: ""High Notes""",0.006142164,0.00743073,0.21130118,0.7743648,0.00076102855,5.2224745e-08
54,"2015: ""All I Want Is You"" feat.",1.2186841e-06,9.997027e-12,9.283896e-05,0.9986486,0.00014438832,0.0011129504
55,Chidinma,4.5828736e-07,5.9678014e-09,1.8141291e-09,0.99999666,2.8538993e-06,6.9343233e-12
56,"2015: ""Cash Only"" As featured artist",5.169997e-06,1.4338132e-08,2.8339675e-06,0.99999,5.8232203e-08,2.0749974e-06
57,"2016: ""Made for You""",4.760541e-10,0.999892,4.734311e-13,3.4416678e-09,1.16415734e-07,0.000107926506
58,"2016: ""Onyeuwaoma"" As featured artist",0.11733423,4.4832414e-06,0.0003757155,0.00060639746,0.87434953,0.00732972
59,"2016: ""Mi Re Do (Cocoloso)"" feat.",0.0003846968,6.558611e-08,3.2321424e-07,0.99887115,4.2914348e-07,0.0007433032
60,Stonebwoy and Shaydee,0.0066671222,0.9806276,1.6482723e-05,0.00014444592,0.012525187,1.9048459e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,The Wedding Party (2016),2.056544e-08,5.8457874e-09,7.566988e-09,4.2477848e-11,2.3805613e-07,0.99999976
64,The Wedding Party 2 (2017),8.489262e-05,3.43921e-08,1.1331689e-06,4.6078448e-08,0.004073569,0.9958403
65,Up North  (2018),0.9765039,0.0046600387,0.014733692,0.0024850233,0.0016079701,9.479526e-06
66,Sugar Rush  (2019),0.000920008,1.2075448e-06,4.158315e-06,0.9712478,0.027826145,7.364823e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,"John Lennon Song Writing Award 2006, R&B Category, for 'My Regret’",1.3575152e-08,1.0676024e-05,0.00095627975,3.786914e-07,0.000100470075,0.9989322
70,"Best R&B Artiste, Nigerian Entertainment Awards 2006",1.434326e-09,8.841601e-06,1.0459185e-09,3.1309792e-06,0.027019825,0.9729682
71,"Best Male R&B Artiste, Urban Independent Music Awards, USA, 2006",1.4289579e-13,4.5167217e-05,1.5696383e-11,1.7280969e-05,6.7860565e-05,0.9998697
72,"Best International Album, Nigerian Entertainment Awards 2007 for 'Mr Capable’",7.6643225e-09,3.9048174e-07,3.6053263e-09,1.9384316e-09,1.7372583e-08,0.9999995
73,"Best R&B Video, Nigerian Music Video Awards 2008 for 'Don't Break My Heart’",1.06809596e-10,3.6952763e-06,4.369956e-08,3.751961e-10,1.0691498e-06,0.99999523
