,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everett McKinley Dirksen (January 4, 1896 – September 7, 1969) was an American politician.",0.00010423532,2.214731e-07,9.781134e-06,4.6941555e-11,0.9998665,1.936153e-05
1,"A member of the Republican Party, he represented Illinois in the United States House of Representatives and the United States Senate.",5.978274e-06,0.5670336,0.27102116,0.1613519,0.00043004734,0.00015734012
2,"As Senate Minority Leader from 1959 to 1969, he played a highly visible and key role in the politics of the 1960s.",6.775455e-06,2.5333375e-05,2.7204817e-06,0.9999652,1.2594929e-10,2.3766452e-11
3,"He helped write and pass the Civil Rights Act of 1964 and the Civil Rights Act of 1968, both landmark pieces of legislation during the civil rights movement.",0.113557085,0.01590778,0.770903,0.09963191,1.2840459e-10,2.7939163e-07
4,He was also one of the Senate's strongest supporters of the Vietnam War.,0.08805368,9.815356e-06,0.0065124445,0.90459853,0.00082561513,3.5203649e-09
5,"A talented orator with a florid style and a notably rich baritone voice, he delivered flamboyant speeches that caused his detractors to refer to him as ""The Wizard of Ooze"".",3.8484487e-07,1.5349391e-06,1.5474214e-05,1.0039537e-05,8.541012e-06,0.999964
6,"Born in Pekin, Illinois, Dirksen served as an artillery officer during World War I and opened a bakery after the war.",4.1318994e-08,1.1709393e-08,1.311299e-09,6.9119316e-10,1.0,6.912251e-09
7,"After serving on the Pekin City Council, he won election to the House of Representatives in 1932.",1.3946288e-06,9.966754e-05,0.0011585574,5.7172223e-09,0.00015145053,0.99858886
8,"In the House, he was considered a moderate and supported much of the New Deal; he became more conservative and isolationist over time, but reversed himself to support US involvement in World War II.",0.0004063579,0.628949,0.37040883,8.553721e-05,0.0001500276,2.5933036e-07
9,"He won election to the Senate in 1950, unseating Senate Majority Leader Scott W. Lucas.",0.20519567,0.7653014,0.0049738786,0.013090028,0.010871172,0.00056781404
10,"In the Senate, he favored conservative economic policies and supported the internationalism of President Dwight D. Eisenhower.",0.96381396,0.035848703,0.00029105603,3.513212e-05,1.10991605e-05,4.892729e-11
11,Dirksen succeeded William F. Knowland as Senate Minority Leader after the latter declined to seek re-election in 1958.,0.1041825,0.00044447745,0.82748175,0.007893864,0.05999747,7.4175204e-14
12,"As the Senate Minority Leader, Dirksen emerged as a prominent national figure of the Republican Party during the 1960s.",0.17645851,0.018724497,0.19407114,0.54429895,0.0664469,1.0563499e-08
13,He developed a good working relationship with Senate Majority Leader Mike Mansfield and supported President Lyndon B. Johnson's handling of the Vietnam War.,0.00022038998,0.99907035,0.0007021297,7.3107717e-06,5.6956605e-08,4.842424e-09
14,He helped break the Southern filibuster of the Civil Rights Act of 1964.,0.9943013,0.00056223205,1.584113e-05,0.0049398206,1.7178661e-09,0.00018075023
15,"While still serving as Senate Minority Leader, Dirksen died in 1969.",0.0007713915,2.2129916e-07,6.715702e-06,0.0008034259,0.9984182,8.1645e-13
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Everett McKinley Dirksen was born on January 4, 1896 in Pekin, Illinois, a small city near Peoria.",1.1329099e-09,1.8311801e-09,3.0810192e-09,9.0837386e-11,1.0,2.8923536e-08
19,His parents were German immigrants from East Frisia.,1.3583302e-09,1.4485492e-09,2.3349868e-07,6.413e-12,0.99999976,3.730764e-13
20,His father Johann Friedrich Dirksen was born in Jennelt and his mother Antje (née Conrady) was born in Loquard.,9.0549186e-11,7.516876e-08,7.749106e-10,2.7655845e-11,0.9999999,4.3221637e-12
21,"Today, both villages are part of the municipality of Krummhörn.",1.285945e-08,7.185523e-06,0.00014175457,0.0962662,0.0074601597,0.8961247
22,The Dirksens were strong Republicans.,2.1502794e-05,7.237909e-05,9.744493e-05,1.7744416e-07,0.9998085,2.7599492e-11
23,"Everett's parents gave him the middle name ""McKinley"" after William McKinley, then a leading candidate for the Republican nomination for President.",0.05479275,2.7299133e-05,0.19695844,0.0068013053,0.7349681,0.006452028
24,"His fraternal twin, Thomas Reed Dirksen, was named for Speaker of the House Thomas Brackett Reed, also a candidate for the nomination at the time.",2.2543811e-09,2.325454e-06,0.00014586945,6.3369676e-10,0.9998517,8.379194e-08
25,"Another brother, Benjamin, named for President Benjamin Harrison.",3.180691e-07,5.1808406e-06,3.4294183e-06,0.00091595,0.9990682,6.9263074e-06
26,"Everett had two older half-brothers, Thomas and Henry, from his mother's first marriage to Beren Ailts (d. 1890).",1.0152101e-09,2.476498e-10,1.9595682e-06,4.7935127e-09,0.99992335,7.469029e-05
27,Johann and Antje Dirksen spoke a Low German dialect at home and taught German to their children.,8.542564e-12,3.701424e-08,1.759222e-06,6.157067e-11,0.9999982,5.5111397e-12
28,Johann Dirksen farmed and worked at the Pekin Wagon Works as a design painter.,8.9391615e-05,0.0021435267,0.00016755321,9.022023e-11,0.99759907,4.19433e-07
29,He had a debilitating stroke when Everett was five years old and he died when Everett was nine.,4.3060624e-07,4.8666925e-11,0.02614435,4.147107e-05,0.97381365,1.4304052e-07
30,"Dirksen grew up on a farm managed by his mother in a neighborhood called Bonchefiddle (Low German for ""Beantown"") on the outskirts of Pekin.",8.0196827e-07,5.0510163e-08,2.602985e-10,2.3613453e-10,0.9999989,2.3288135e-07
31,The neighborhood was known as Bonchefiddle because frugal immigrants grew beans in their front yards instead of decorative flowers.,0.00034450702,0.004421464,1.7163335e-05,0.0006309216,0.0010544428,0.9935315
32,He attended local schools and graduated from Pekin High School in 1913 as the class salutatorian.,5.432633e-10,0.0007181904,0.0008961778,5.804815e-07,0.00020069048,0.9981844
33,"While in school, he helped support the family by working at a Pekin corn refining factory.",0.00081954605,6.613085e-06,0.0009550674,1.1280137e-08,0.96706903,0.031149764
34,"A visit to the Minnesota home of one of his half brothers led to Dirksen's attendance at the University of Minnesota, where he was a pre-law student from 1914 to 1917.",1.2793111e-08,0.004465276,0.9917046,9.878546e-10,0.0006443963,0.0031856438
35,"He paid his tuition by working in the classified advertising department at the Minneapolis Tribune, as a door-to-door magazine and book salesman, as an attorney's assistant, and as a clerk in a railroad freight office.",7.1292215e-11,0.00015790376,0.9987582,1.5537976e-14,2.671423e-12,0.001083954
36,"While attending the University, Dirksen participated in the Student Army Training Corps and attained the rank of major in the school's corps of cadets.",7.334749e-09,2.6767539e-05,0.99997294,1.0058697e-09,2.2419292e-07,6.512285e-09
37,He also gained his first political experience by giving local and on-campus speeches in support of Republican presidential nominee Charles Evans Hughes during the 1916 campaign.,8.5724844e-11,3.4362668e-07,0.012281348,8.017851e-08,4.264275e-10,0.9877182
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Military service ==,0.9911675,2.1635367e-05,0.00019639362,0.00042572455,0.005868705,0.0023201373
40,"At the start of World War I, the Dirksens came under local scrutiny for their German heritage.",4.5531232e-07,0.000110576075,8.3332825e-06,4.9120695e-07,0.9998801,2.673705e-08
41,"Dirksen's mother refused to take down a living room photo of Kaiser Wilhelm II as demanded by a self-appointed Pekin ""loyalty commission"" on the grounds that ""it's a free country.""",0.46544507,4.1126787e-06,0.020778632,8.709803e-06,0.5137406,2.2900645e-05
42,Benjamin Dirksen was medically unfit for military service and Thomas was married.,0.0009992563,2.3506982e-06,0.0014078864,5.592585e-05,0.99750644,2.821552e-05
43,It fell to Everett to demonstrate the family's patriotism by serving in uniform.,0.0082791615,4.8209015e-09,0.4789686,0.24969165,0.26290154,0.00015903753
44,He dropped out of college to enlist in the United States Army.,0.00036233274,7.4861913e-07,0.99960464,6.345612e-09,5.622459e-07,3.1754145e-05
45,"On January 4, 1917, his twenty-first birthday, Dirksen joined the United States Army.",0.9821295,1.7195885e-05,0.00017467854,0.00016910433,0.017495256,1.4283488e-05
46,"Three months later, the United States entered World War I.",1.2279467e-08,2.1460454e-07,0.3130069,0.59669375,0.090299174,1.131483e-09
47,"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",1.8266759e-07,0.14175062,0.5198073,0.28319886,0.0053622127,0.049880866
48,He was deployed to France in 1918 and attended artillery school and officer training at Saumur.,3.254943e-08,8.242428e-06,0.7503418,0.24948883,0.0001491689,1.1936772e-05
49,"He was commissioned as a second lieutenant and assigned to the 328th Field Artillery Regiment, a unit of the 85th Division.",0.00011152225,0.00023144735,0.13512407,0.17020251,0.6933661,0.00096438325
50,Dirksen was trained as an aerial observer and conducted target acquisition and assessment of field artillery bombardments in the Saint-Mihiel sector as a member of the 328th Field Artillery's 13th and 19th Balloon Companies.,3.6998865e-06,3.6932206e-06,0.000369086,4.1008283e-05,0.9995571,2.5331876e-05
51,"He later performed the same duty for the 69th Balloon Company, a unit of the IV Corps.",1.7620259e-06,0.00010337613,3.8689145e-09,0.992251,0.007643771,1.2109331e-07
52,He subsequently served in the Intelligence staff section (G-2) of the IV Corps headquarters.,0.96850073,0.02876506,1.610955e-05,0.0027163916,1.1902358e-06,4.3172818e-07
53,Dirksen performed post-war occupation duty with IV Corps in Germany until mid-1919.,0.00040461498,0.16486306,3.920667e-06,0.83425945,0.0004689237,1.6075248e-08
54,"Dirksen declined an opportunity to remain with the Army of Occupation (extended due to his fluent German), received his discharge, and returned to Pekin.",0.99463505,9.1355815e-07,0.0021957005,2.9937368e-08,0.0031682986,4.0977795e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Post-war ==,1.2691313e-08,0.99844307,1.743482e-06,1.2819538e-06,8.0206064e-08,0.0015536841
57,"After the war, Dirksen invested money in an electric washing machine business, but it failed, after which he joined his brothers in running the Dirksen Brothers Bakery.",0.0004977554,0.027573135,8.7959896e-05,2.859167e-08,0.97183335,7.704712e-06
58,"He also wrote a number of unpublished short stories, as well as plays with former classmate Hubert Ropp.",5.750479e-10,2.1302415e-10,2.2607596e-06,0.99999774,1.9631117e-09,1.3253706e-11
59,"Dirksen was active in the American Legion, and his appearances on its behalf gave him the opportunity to hone his public speaking skills.",3.5103444e-08,0.002017358,0.0027568527,1.1413804e-11,9.863361e-09,0.9952258
60,His political career began in 1926 when he was elected to the nonpartisan Pekin City Council.,0.35130337,0.00011669687,3.527642e-08,6.127554e-08,0.00018395117,0.64839584
61,He placed first in field of eight candidates vying for four seats.,1.8888684e-06,4.250994e-07,2.476912e-07,2.2315511e-05,0.0012746745,0.9987004
62,"At the time, the top vote-getter also received appointment as the city's commissioner of accounts and finance.",1.6284047e-06,0.00054384774,1.9855659e-06,3.0553107e-05,1.618403e-10,0.99942195
63,Dirksen held both posts from 1927 to 1931.,0.062210176,0.017916348,0.9087581,2.0128821e-08,0.011080698,3.4690103e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,U.S. Representative ==,0.5899634,1.0353318e-06,0.27798378,0.054706484,0.051649544,0.025695754
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Elections ===,2.798438e-07,1.7195094e-05,6.840619e-09,4.8462954e-09,0.9998863,9.618517e-05
68,"In 1930, Dirksen unsuccessfully challenged incumbent Representative William E. Hull in the Republican primary.",0.03818693,0.68405235,0.2542146,0.0005816934,0.021955533,0.0010089815
69,"He lost by 1,155 votes, 51.06% to 48.94%.",3.4373684e-06,0.001462003,0.00049552944,5.8255455e-07,3.097044e-05,0.9980075
70,"In 1932, he challenged Hull again, and won with 52.5% of the vote.",0.12733515,0.0030553318,0.25317332,0.6028887,0.00046622756,0.0130812805
71,He was re-elected seven times from 1934 to 1946.,1.253718e-06,0.0005272814,0.00018556001,3.5006457e-07,2.8696537e-05,0.9992568
72,"His closest challenge came in 1936, when Charles C. Dickman held him to 53.25% of the vote amid a national and statewide landslide for the Democratic Party.",5.617721e-05,0.47379827,1.8657792e-07,0.3315058,0.00015537972,0.19448416
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Tenure =,0.9999846,2.717132e-14,1.535358e-05,5.0751287e-14,3.418035e-13,6.2786636e-13
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"His support for many New Deal programs initially marked him as a moderate, pragmatic Republican, though over time he became increasingly conservative and isolationist.",0.7489237,0.21470857,0.022015935,7.4522914e-06,0.003951407,0.010392972
77,"During World War II, he lobbied successfully for an expansion of congressional staff resources to eliminate the practice under which House and Senate committees borrowed executive branch personnel to accomplish legislative work.",0.0084935,0.970997,0.0032587503,0.00010056821,2.019399e-06,0.01714818
78,"He reversed his isolationist stance to support the war effort, but also secured the passage of an amendment to the Lend Lease Act by introducing it while 65 of the House's Democrats were at a luncheon.",0.96291417,0.004931587,0.032153286,2.6143516e-09,1.0341905e-06,1.1530237e-09
79,"It provided that the Senate and the House could, by a simple majority in a concurrent resolution, revoke the war powers granted to the President.",1.1890625e-05,2.4028863e-05,0.9999385,2.5676549e-05,1.0862282e-12,1.10360644e-10
80,"Dirksen studied law privately in Washington, D.C. after he was elected to Congress.",0.037057284,1.2683772e-06,0.962553,7.5780747e-07,0.000361335,2.62576e-05
