,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne Patricia Briggs (born 29 September 1944) is an English folk singer.,1.962993e-06,0.00014927771,0.0003306575,1.1363202e-05,0.9994791,2.7692768e-05
1,"Although she travelled widely in the 1960s and early 1970s, appearing at folk clubs and venues in England and Ireland, she never aspired to commercial success or to achieve widespread public acknowledgment of her music.",6.299842e-05,0.016376868,2.1350108e-06,2.1993885e-05,7.40273e-11,0.983536
2,"However, she was an influential figure in the British folk revival, being a source of songs and musical inspiration for others such as A. L. Lloyd, Bert Jansch, Jimmy Page, The Watersons, June Tabor, Sandy Denny, Richard Thompson and Maddy Prior.",0.0015778542,0.95564806,0.041346703,0.00075959496,0.0006652139,2.648574e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Briggs was born in Toton, Beeston, Nottinghamshire, England.",2.25254e-08,1.2999827e-08,1.0959691e-09,4.0291224e-07,0.99998784,1.1670025e-05
6,Her mother died of tuberculosis when she was young.,0.0006448625,2.1381973e-05,5.8783633e-05,6.531097e-06,0.9992685,7.315427e-11
7,"Her father, Albert, was severely injured in World War II and she was raised in Toton by her Aunt Hilda and Uncle Bill, who also brought up Hilda's youngest sister, Beryl, and their own daughter Betty.",9.316275e-09,5.8877354e-06,0.0036221994,0.00013803455,0.99328184,0.0029520802
8,"In 1959, she hitch-hiked with a friend to Edinburgh.",5.4758402e-08,0.9708133,0.0031152773,3.4935e-11,6.215391e-05,0.026009288
9,"They stayed overnight with Archie Fisher, who was at that time prominent in the revival of folk music in Scotland, and through him she met Bert Jansch, who had just begun to compose his own songs.",1.5426707e-12,1.0,1.8277664e-10,1.0119471e-09,3.1325287e-10,5.0938906e-12
10,Jansch and Briggs had an instant rapport and were an influence on each other for several years.,3.394816e-08,0.9916824,0.007324644,6.7948926e-09,0.0009928581,1.5082188e-10
11,"In 1962, the Trades Union Congress passed Resolution 42, a resolution to develop cultural activities outside London.",0.010556836,2.8195525e-05,0.00014757348,6.28757e-05,2.606264e-06,0.9892019
12,"To implement this resolution, playwright Arnold Wesker was appointed as the leader, with Ewan MacColl and A. L. ""Bert"" Lloyd heavily involved, and Charles Parker on production.",0.9382961,1.4934559e-06,2.1012982e-05,0.06168012,4.1251212e-08,1.368996e-06
13,"Calling themselves Centre 42, they organised a tour around Britain, hoping to involve local talent at each stop.",0.022150557,0.95066744,0.0012558327,0.025105113,0.0008192284,1.8293841e-06
14,"At Nottingham, MacColl heard Briggs singing ""Let No Man Steal Your Thyme"" and ""She Moves Through the Fair"" and promptly invited her to perform on stage that night.",3.2656166e-07,0.99860245,0.00025043281,0.0011401977,1.3022006e-06,5.1797297e-06
15,She became a full member of the tour and recorded the same two songs on an album recorded live in Edinburgh later that year.,9.166379e-05,0.0021395446,0.00090222026,0.9968665,1.3003924e-11,1.83964e-09
16,"Briggs decided to leave home, just four weeks short of her eighteenth birthday.",0.0044435523,0.07619053,0.5953496,1.2251351e-06,0.0012907031,0.32272443
17,"Centre 42 gave her an administrative job in their offices, liaising with theatres and galleries.",0.99876535,9.133084e-05,0.0010523079,9.100776e-05,2.6757448e-13,8.079153e-08
18,She soon acquired the contacts she needed to pursue her own musical career.,0.99996316,3.6675196e-05,3.785467e-10,6.4539584e-08,7.588962e-11,7.8675e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Beginnings of folk music career ==,0.9999987,1.1663798e-07,1.1871527e-06,1.5385783e-12,1.0199648e-08,1.4787788e-08
21,Briggs attended a folk song club in Nottingham between 1960 and 1962 run by Joy and Eric Foxley in their flat near the Nottingham Goose Fair site.,3.1104277e-10,0.9867106,5.8021873e-05,7.365896e-10,0.010823541,0.0024079212
22,"Briggs visited the main British folk clubs which were then becoming well known: The Troubadour (London), The Scots Hoose and various Irish music venues.",2.256461e-05,0.80208963,6.6557615e-05,1.0263866e-09,3.3186257e-08,0.19782124
23,"At this time, the emphasis at such venues was on instrumental folk music, and singing was regarded as merely a pause between tunes.",1.9828765e-07,0.0064019645,1.7903583e-05,0.9737795,3.9140897e-08,0.019800315
24,"A young Christy Moore heard her and was inspired to give more emphasis, in his own music, to singing rather than playing jigs.",0.00015648788,0.46636164,0.00078834296,0.45010516,0.017431617,0.06515685
25,"Briggs and Jansch lived together in a squat in Earl's Court before moving together to a house in Somali Road, London, where John Renbourn lived, and The Young Tradition also lived for a time.",2.0965419e-11,0.99026626,8.153417e-09,4.617791e-11,0.009732118,1.6349086e-06
26,Jansch and Briggs had some resemblance to each other and were often mistaken for brother and sister.,6.722649e-13,0.9996567,3.4038337e-07,1.4446941e-10,0.00034298815,4.713602e-09
27,"It was Briggs who taught Jansch the traditional song ""Blackwaterside"" which he recorded on his Jack Orion album in 1966.",3.5566223e-09,0.00558019,0.014745655,0.2418792,0.7375886,0.00020636861
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,First recordings ==,0.32176068,0.00016817082,4.2193187e-06,0.6780669,2.607832e-08,3.0496434e-08
30,"Briggs began her recording career by contributing two songs to a thematic album, The Iron Muse, released by Topic Records in 1963.",0.067451045,0.7141428,0.0003811063,0.21408857,0.0039345203,1.9301226e-06
31,"MacColl and Bert Lloyd sang on the tracks, and Ray Fisher made a brief appearance singing along with Briggs.",3.0179181e-09,0.0014569977,1.4070507e-06,0.9985416,1.0195417e-08,1.3068702e-11
32,An EP The Hazards of Love was recorded in 1963.,0.05188948,0.1532357,0.004212367,0.7794419,0.010385276,0.0008352702
33,It was an early inspiration for both June Tabor and Maddy Prior.,0.04281411,0.14559095,0.0004130608,0.8053866,0.0057934406,1.9555396e-06
34,"At about this time, Briggs entered a relationship with a Scotsman known as ""Gary the archer,"" who proved to be violently abusive.",3.1581024e-07,0.0015293623,9.617913e-09,1.15001064e-10,1.602686e-05,0.99845433
35,"She was rescued from this relationship by Hamish Henderson, who accidentally bumped into her and invited her to join Louis Killen, Dave Swarbrick and Frankie Armstrong for a recording project.",3.2851374e-06,0.99995553,3.2985088e-09,4.1116044e-05,2.6570278e-12,3.1974623e-10
36,This resulted in the album called The Bird in The Bush.,0.03086702,0.31222624,0.0020148489,0.5101096,0.14478214,1.13780565e-07
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Johnny Moynihan ==,9.370015e-06,3.1620937e-05,1.4476789e-09,0.93022114,0.069737814,6.924764e-11
39,"While touring England, The Dubliners met Briggs and thought she would be the perfect musical partner for Johnny Moynihan, a folk singer they knew in Dublin.",2.6030766e-10,0.99999976,5.9375755e-12,1.8906705e-07,5.3881943e-10,2.4888403e-12
40,"In 1965 they accompanied her to Ireland and for the next four years she spent her summers there, travelling by horse-drawn cart and singing in pub sessions.",0.00072281423,0.996579,0.002472377,9.621699e-05,5.675293e-05,7.282183e-05
41,During the winter months she earned money by touring English folk clubs.,6.439549e-08,7.4746185e-06,0.5967342,7.929708e-06,2.2012202e-05,0.4032284
42,"Her time in Ireland introduced her to the solo Sean-nós singing heard in the songs of Irish folk artists, and this was an influence on her later singing style, when blended with the elements of traditional English music which she had already taken up.",0.001539687,0.0008418204,0.9972779,0.00032590295,1.4480329e-05,2.4569158e-07
43,Briggs was notoriously wild at this time.,2.8212531e-08,0.951569,6.262456e-09,0.04427617,0.004148135,6.736816e-06
44,"There are many stories from this period about her, such as pushing Moynihan and Andy Irvine out of a hay loft and, on another occasion, jumping into the sea at Malin Head, Donegal to chase seals.",0.0016214923,0.9977981,0.00046819734,0.00010686143,1.660875e-06,3.7633736e-06
45,In an episode of Folk Britannia (a documentary history of UK folk music aired in 2006) Richard Thompson recalled that he only ever encountered Briggs twice and on both occasions she was drunk and unconscious.,1.9768195e-12,0.99999976,2.1551891e-09,1.437766e-07,1.3221436e-08,1.194762e-07
46,Her attendance at bookings was so erratic that it was said she turned up only five times between mid-1963 and early 1965.,2.3517737e-06,0.99999106,5.4087873e-06,7.559641e-08,8.5436525e-10,1.0771167e-06
47,"In 1966, Moynihan and Irvine formed Sweeney's Men and Briggs joined them on tours and learned to play the bouzouki, at that time a rare instrument in Britain or Ireland.",0.00011839657,0.8420947,1.5019627e-05,0.15777154,3.2343104e-07,3.196899e-10
48,"She wrote ""Living by the Water"", which was to appear on her 1971 album, accompanying herself on the instrument.",0.00019289754,0.00030254864,0.0151709905,0.984304,2.949402e-05,7.1350954e-08
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Reluctant star ==,0.038381316,0.011364587,0.07718883,0.81469846,0.05826939,9.7437194e-05
51,The folk-rock impresario Jo Lustig signed up Pentangle in 1968 and a couple of years later took on Briggs.,0.99851495,0.0014227179,6.216322e-06,4.6570824e-07,5.531319e-05,4.0029917e-07
52,Briggs performed along with the folk-rock group COB (Clive's Original Band) at the Royal Festival Hall in 1971.,3.915108e-05,0.00042058475,4.362248e-09,0.99936336,2.1529164e-07,0.0001766928
53,"In the same year, she recorded an album, Anne Briggs, which was released by Topic.",0.0031424686,0.0020253807,4.2503605e-05,0.99436086,0.00041546643,1.3430259e-05
54,"It consisted mostly of Briggs singing traditional unaccompanied songs, but Moynihan plays bouzouki on one track.",5.2836977e-08,3.50299e-05,2.28515e-09,0.99996495,5.3239194e-08,9.215392e-09
55,"Later that same year, a second album, The Time Has Come, was released on CBS where she performed her own songs, accompanied by acoustic guitar.",0.99966156,8.625776e-05,0.00012317394,0.00012890312,7.9729064e-11,8.834149e-10
56,"The album includes Moynihan's song, ""Standing on the Shore,"" previously recorded by Sweeney's Men.",0.06287585,0.0023687005,7.3091776e-08,0.93475443,5.552409e-07,3.2604927e-07
57,"The BBC broadcast a film of the Watersons in 1966, ""Travelling for a Living,"" in which Briggs made a brief appearance.",9.875184e-06,0.9999795,1.0057613e-05,5.630143e-11,3.1970038e-07,2.0649027e-07
58,Lal Waterson joined Briggs as a vocalist on the album.,0.2245803,0.7681311,0.0071127582,0.0001682081,7.677966e-06,6.7629335e-10
59,Sales of The Time has Come were poor and it was dropped from CBS's catalogue.,0.8805815,0.09360147,0.00039969056,0.002414119,0.00027872843,0.022724444
60,The album was re-issued in 1996.,0.9915548,7.903157e-06,0.0052404418,0.003179595,1.7295302e-05,8.4135765e-09
61,"Early in 1973 she recorded a third solo album Sing a Song for You with instrumental support from Ragged Robin, a folk-rock band led by Steve Ashley.",0.00015444313,8.780846e-06,0.17929332,0.8205434,1.4309715e-07,1.5299474e-08
62,She was pregnant at the time with her second child.,2.511964e-07,4.9115548e-05,0.9657827,8.839514e-06,0.03328303,0.00087597396
