,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Hoffman is an American mastering engineer.,0.00023637526,1.9691624e-08,0.9942621,4.3351622e-07,6.287415e-05,0.005438311
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In the early 1970s, Hoffman worked in radio and earned a degree in mass communications from California State University, Northridge.",1.2588565e-07,1.5374473e-09,0.999506,6.5173057e-13,2.051047e-13,0.0004938619
4,"During the late 1970s, Hoffman joined MCA Records as catalog research and development coordinator.",0.00014001367,0.00037131607,2.2225284e-05,0.99943095,8.051557e-09,3.553349e-05
5,"For the next decade, he was responsible for compiling hundreds of budget cassette releases for MCA's Special Products division.",4.5957495e-05,0.00027431865,1.5159322e-05,0.9974221,2.0816378e-05,0.0022216325
6,His primary focus was on jazz and big band recordings.,6.0426253e-05,2.4019435e-08,9.930825e-11,0.99993956,4.0193235e-08,3.497568e-08
7,"In 1985 he worked on a series of releases aimed at the CD market which bore the title ""From the Original Master Tapes.""",3.543622e-06,0.0059341933,4.355048e-06,0.53284705,0.46116114,4.974895e-05
8,"This series included works of artists such as Buddy Holly, Bill Haley and John Coltrane.",0.13043576,0.025432175,0.00018414477,0.8415565,0.0022927471,9.868759e-05
9,"He was later fired from MCA, and has plied his trade with the Dunhill Compact Classics and Audio Fidelity labels, owned by Marshall Blonstein, former vice president of Ode Records.",0.9064903,0.00017370841,0.093128115,0.00020623428,2.9643316e-10,1.7380187e-06
10,"Steve Hoffman co-wrote and recorded as a musician (drums and guitar) the surf rock instrumental ""Cecilia Ann"" with childhood friend Charles ""Frosty"" Horton, under the moniker of The Surftones.",1.4532958e-07,5.34463e-09,1.8044151e-06,0.99999714,9.5233105e-07,5.453769e-08
11,"The track was recorded to provide an opener for a sixties surf rock anthology assembled by Hoffman in 1989, and gained popularity when it was covered by the Pixies, also as an opener on their 1990 album Bossanova.",0.95566344,0.04423666,1.6716976e-07,8.412885e-05,9.93173e-10,1.5730302e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Approach ==,0.0005383803,0.0020430228,0.028945029,0.9385478,1.7117229e-05,0.02990867
14,The adjustments Hoffman makes depend on the quality of the tape source and the equalization choices of the mixing engineer.,0.0016533209,0.014171284,9.498126e-05,0.00044741546,1.5503658e-06,0.9836315
15,"While he avoids noise reduction, he does add subjective ""colorations"" through subtractive equalization and up to five layers of vacuum tube distortion.",0.3191122,0.08794054,3.3612364e-06,0.38308725,0.15371414,0.056142423
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,The Picks' overdubs ==,2.0546041e-07,0.014055611,2.276023e-07,0.9859431,8.623865e-07,3.751792e-10
18,"In February 1984, Hoffman sent what are known as safety copies of several Buddy Holly master recordings to John Pickering of The Picks who took them to Sound Masters studios in Houston, Texas.",0.004598198,0.0027428789,0.00033117572,0.9910697,6.193614e-07,0.001257547
19,"There, the reunited group overdubbed  new vocal parts onto at least 60 recordings, and sent them back to Hoffman at MCA.",0.14085966,2.0398515e-05,0.4334098,0.4257077,2.351293e-06,1.4313443e-10
20,"The belief was that, under Hoffman's influence, MCA would have issued these ""new"" recordings as an album, perhaps to commemorate the 25th year since Holly's death.",0.9993248,3.439309e-07,2.6705516e-06,0.00063796196,1.4191322e-08,3.425025e-05
21,"This did not occur, and Hoffman was subsequently fired from MCA.",0.99827754,0.0005068243,0.0011922981,1.4757883e-05,2.1483766e-06,6.393165e-06
22,"In 1992, Pickering approached Viceroy Records to arrange a deal for nationwide distribution of these overdubbed recordings, but MCA made it clear that Pickering did not have legal clearance to release such recordings.",0.98370874,0.0024371243,0.00028436634,0.00049575925,7.983339e-12,0.013073836
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Steve Hoffman Website,3.880641e-08,2.8657882e-06,2.562199e-06,5.5632556e-09,6.301477e-07,0.9999939
28,"In Search of the Holy Hi-Fi Grail JazzTimes, March 2007.",1.5089379e-06,0.8357773,2.9827294e-08,4.352493e-09,1.46037955e-05,0.16420662
29,"The Mastering Master Metro Times, 4 April 2007",7.543959e-09,3.3354002e-09,0.99999213,7.700218e-10,1.535411e-08,7.889067e-06
