,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Son Ga-in (손가인; born September 20, 1987), known mononymously as Gain, is a South Korean singer, actress and entertainer, best known as a member of the South Korean girl group Brown Eyed Girls.",0.023591693,0.0046766847,1.233536e-05,5.3975086e-06,0.9699238,0.0017900852
1,"Having debuted with her home group earlier in 2006, Gain eventually made her solo debut in October 2010 with Step 2/4 to great commercial success, and have since released a total of six extended plays.",0.9994822,4.478689e-06,2.6884996e-07,0.0005130383,2.9633853e-13,7.892141e-11
2,"In addition to her musical career, the singer also appeared in several native programs and series, most notably We Got Married and All My Love, where she co-starred alongside 2AM's Jo Kwon.",2.8864926e-07,0.9998841,1.6863018e-07,0.00011140436,1.1175204e-09,4.0094496e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2005–2009:,0.9007027,4.377767e-05,0.0006294754,0.09457872,1.2362459e-05,0.004032898
7,Brown Eyed Girls and solo projects ===,0.75986,0.0008508952,6.518572e-08,0.23921202,7.095125e-05,6.0980774e-06
8,"Son Ga-In was noticed by the existing members of Brown Eyed Girls after she was eliminated during auditions for the popular South Korean reality series, Let's Coke Play!",0.00045745852,0.9994754,1.8005323e-07,1.391309e-07,6.6842535e-05,9.074014e-09
9,Battle Shinhwa!,0.95462024,7.326506e-05,0.012917987,0.03232583,6.266106e-05,5.659031e-10
10,She was approached by composer,0.00017875641,0.9430345,0.052519925,0.0041801706,3.80198e-06,8.2873135e-05
11,"Ahn Jung-hoon and invited to audition at Brown Eyed Girls' company, eventually joining the group.",0.1380244,0.8619486,1.4098659e-07,2.6423699e-05,4.992073e-07,3.7828958e-08
12,The four members performed several small shows before officially debuting as Brown Eyed Girls in 2006.,0.9599908,1.2489388e-05,1.0174279e-11,0.039996758,4.161729e-12,5.5075597e-09
13,"In the same year, she performed a duet ""Must Have Love"" with SG Wannabe's leader Kim Yong-jun, which became her first number one hit during the Christmas season.",0.08054841,0.12528282,0.0027913253,0.75045913,0.03506762,0.0058507295
14,"Despite having initial successes, it was not until 2009 that her home group made a breakthrough into Korean mainstream with their hit song ""Abracadabra"", which was notable for the group's shift of their image and their new direction.",0.9482009,0.04324421,9.984997e-08,0.008553726,5.2604495e-08,1.0222004e-06
15,"After the unexpected success of the song, the group went on to become one of the most mentioned names of K-pop girl-groups.",0.03403199,0.9647763,1.5884802e-10,0.0011655792,4.724014e-08,2.6126516e-05
16,"Beside from her activities with the group, she also had solo activities, beginning with her appearance in 4Tomorrow, a collaboration project with 4Minute's Hyuna, After School's Uee and KARA's Han Seung-yeon.",0.04092702,0.21743578,0.0013821681,0.740255,3.858387e-09,5.964386e-08
17,"She also released a digital single, titled ""We Fell in Love"" (우리 사랑하게 됐어요) with then We Got Married partner 2AM Jo Kwon, composed by fellow member JeA, Kim Eana and produced by Lee Min-soo.",1.7489442e-07,0.5519221,0.027206566,0.00069405517,0.40619588,0.013981231
18,"The duet became a massive success, being her longest running number one hit on Gaon Chart.",0.17664112,7.148419e-05,5.017594e-10,0.10784015,0.001307805,0.71413946
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
21,Solo career debut and Step 2/4,0.9999999,7.9170825e-08,6.2963053e-09,4.921014e-09,4.2465725e-10,9.068115e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"In April 2010, it was announced that all the Brown Eyed Girls' members would pursue their own solo careers beside the group's activities.",0.99999964,3.1735652e-07,2.4618849e-13,4.0936953e-08,4.0885645e-10,1.0292299e-10
24,"Gain herself became the second member to start her solo activities after Narsha by releasing her first mini-album, titled Step 2/4 with ""Irreversible"" as the title track in October 2010, to critical acclaim from critics and public due to its strong influence of tango.",0.99875975,0.0005549315,0.0006029153,8.239755e-05,7.412993e-10,1.2637778e-10
25,"The video for the track was then released on October 8, 2010, alongside the album's release.",0.055455916,0.46901438,0.0070376713,5.7480946e-05,7.9731005e-10,0.46843457
26,"The mini-album also achieved modest success, peaking at number two on Gaon Weekly Albums Chart while the title track became her first solo number one hit.",0.064315476,0.8254524,3.012339e-07,0.10515583,0.0049314676,0.00014457616
27,"Gain worked with university professor Park Myung-soo (Seoul Arts University) on the tango-inspired choreography for ""Irreversible"".",3.372297e-09,2.1693772e-06,0.99999774,3.396875e-08,4.7407165e-11,8.9381615e-08
28,"On December 21, 2010, ""Bad Temper"" was released as a digital download single.",0.045655716,0.0012158073,0.04419106,0.017124351,2.7630347e-06,0.89181024
29,She then resumed her group activities after the end of the album's promotion.,0.99556905,5.5982837e-06,1.8555603e-07,0.0044239406,3.3192574e-11,1.1395751e-06
30,"After the promotions of Brown Eyed Girls' fourth album, it was revealed that Gain had signed a contract with LOEN Entertainment to manage her solo career.",1.0,2.4986324e-10,1.3119194e-09,3.793557e-10,2.3304354e-13,1.4860067e-13
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2012–2013: Talk About S, Romantic Spring and ""Gentleman"" =",0.00082573807,0.96005464,4.5210562e-08,2.2767381e-10,0.0013546927,0.037764896
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Prior to the release of her second EP, Gain was featured on Yoon Il-sang's anniversary album Yoon Il-sang 21st Anniversary Album: I'm 21 with a cover of ""For You Not To Know"" (Hangul: 너만은 모르길).",4.6832116e-09,2.1330257e-05,0.99997854,3.9998005e-09,2.109275e-09,1.1653645e-07
35,"She also released a duet with JYP in April 2012, titled ""Someone Else"", to certain success, peaking at number two on Gaon Weekly Singles Chart.",0.020034812,0.10738818,9.985185e-05,0.8234187,0.008101168,0.040957287
