,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hillard ""Sweet Pea"" Atkinson (September 20, 1945 – May 5, 2020) was an American R&B singer known as one of the vocalists for the band Was (Not Was).",9.928613e-08,0.00076256297,3.6341233e-05,3.8258233e-07,0.99920064,6.375141e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Atkinson was born in Oberlin, Ohio, and moved to Detroit as a child.",1.5489022e-13,3.1989867e-07,6.645493e-09,7.268059e-08,0.99999964,3.4884515e-11
4,"He worked at the Chrysler factory, and sang with colleagues in a local band, Hi Energy.",2.519796e-07,0.8394549,9.78063e-07,0.16044544,9.837666e-05,4.3776002e-10
5,"He met Don Was in the late 1970s, when he was rehearsing at the studio used by Was.",5.8198547e-13,1.0,5.4122244e-14,2.100621e-08,6.008962e-13,1.4608205e-14
6,Atkinson joined Was (Not Was) as joint lead vocalist alongside Harry Bowens.,9.0147456e-10,2.5651052e-09,6.7677684e-07,0.9999989,3.231727e-07,1.3322527e-16
7,He also featured on some of the band's most successful recordings.,0.00032178892,0.0006526491,1.7313642e-08,0.9990256,1.8278503e-13,5.055663e-13
8,"In 1982, shortly after the release of the first Was (Not Was) album, he recorded and released his first solo album, Don't Walk Away.",0.0010613083,2.9415307e-07,1.9319703e-08,0.9986904,0.00024804697,2.548047e-08
9,The album was co-produced by David and Don Was.,0.1301979,0.68446136,8.706017e-06,0.18329383,0.0020380747,6.5347905e-08
10,"In 1997, along with Kris Kristofferson, Atkinson starred in a 15-minute short film included on Don Was' album Forever's a Long, Long Time, which Was released under the alias Orquestra Was.",0.049335066,0.42790067,0.01136541,0.50961924,0.0002626807,0.0015168948
11,"Atkinson also performed as lead vocalist on most of the songs on the album, on which Was interprets songs by Hank Williams.",1.4564157e-06,0.00018191068,0.034561142,0.96525484,7.378771e-07,1.3502984e-09
12,"Atkinson later joined forces with blues guitarist Randy Jacobs – also a longtime Was (Not Was) session guitarist who co-wrote the band's most successful hit, ""Walk the Dinosaur"" – in a band called the Boneshakers.",4.3395679e-07,0.07029678,0.00068229507,0.9289975,2.2894605e-05,1.4293579e-10
13,"Together they released three albums, two of which were studio recordings: Book of Spells in 1997 and Shake the Planet in 1999, both on Point Blank Records.",7.570662e-05,1.5497699e-05,1.5024601e-06,0.999907,2.1358365e-07,7.44982e-09
14,"The third album was Live in Seattle, with saxophonist Mindi Abair, which was released on Concord Records.",1.032337e-05,4.0362636e-08,2.8397e-07,0.9999893,9.4782976e-08,2.5792167e-11
15,Two more albums were credited to Mindi Abair and the Boneshakers: The EastWest Sessions (2017) and All I Got for Christmas Is the Blues (2018).,1.5813677e-07,5.4156235e-09,1.692913e-08,0.0013909331,0.00016814633,0.9984408
16,"Atkinson also toured for ten years with Lyle Lovett, and sang on recordings by Bonnie Raitt, Bob Dylan, Elton John, Brian Wilson, Willie Nelson, Iggy Pop, Jackson Browne, Jimmy Barnes, and many others.",0.04537447,0.0002930866,0.12095216,0.8333141,6.5427594e-05,7.397256e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"He died on May 5, 2020 from a heart attack in Los Angeles, aged 74.",2.1957921e-05,4.6733213e-09,0.0008117451,8.582703e-07,0.9991542,1.1201927e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
22,"Robert Christgau gave Don't Walk Away an A– grade, writing, ""Trouper that he is, Atkinson will sing any nonsense [the Was brothers] hand him, but he obviously finds his truth in Dionne Warwick, the Tymes, General Johnson, and Eddie Rabbitt, and I'll go along with that.""",0.41096076,0.48640022,0.10084451,0.0017894472,4.96245e-06,5.010102e-08
23,AllMusic's William Ruhlmann gave the album 3 stars out of 5.,0.006805331,0.0043003466,6.416406e-08,0.9753255,0.013067444,0.0005012768
