,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Bob"" Thiele (July 27, 1922 – January 30, 1996) was an American record producer who worked on numerous classic jazz albums and record labels.",2.5861812e-07,0.0007951173,0.00034659528,0.99212533,0.006690899,4.1763396e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Bob Thiele was born in Sheepshead Bay, Brooklyn, New York, United States, on July 27, 1922.",2.5140744e-05,0.13442068,0.0006752232,0.20873131,0.41978016,0.2363675
5,He hosted a jazz radio show when he was 14.,0.033506308,2.312551e-08,0.00011497336,0.007923643,0.4445677,0.51388735
6,He also played clarinet and led a band in the New York area.,8.770728e-06,2.166821e-09,8.2354e-08,0.73585033,0.2641408,1.8265127e-09
7,"At 17, he founded the Signature label and recorded jazz musicians such as Lester Young, Erroll Garner and, in 1943, Coleman Hawkins.",0.9992011,2.419158e-10,1.5627374e-07,0.0007700339,2.8732806e-05,8.0714546e-10
8,"Signature ceased activities in the late-1940s and Thiele joined American  Decca in 1952, running its Coral subsidiary.",0.3578955,1.182175e-08,4.945428e-06,0.6420832,1.6368942e-05,1.2989621e-08
9,"His last wife was the singer Teresa Brewer, whom he met and produced while working for Decca in the 1950s.",3.3760914e-06,0.9326175,8.741511e-10,0.0013076266,0.065972604,9.889664e-05
10,Thiele was head of the Impulse!,1.2438761e-07,3.7015664e-09,0.0009332333,0.99906486,1.8211566e-06,4.8198903e-11
11,Records label from 1961 to 1969 after its originator Creed Taylor left to run Verve.,0.99830073,1.5367132e-08,1.01404886e-07,0.0016991757,1.9820432e-08,4.753001e-10
12,"While at Impulse, Thiele's best known association was with John Coltrane, but he also recorded such artists as Charles Mingus, Duke Ellington, Sonny Rollins, Archie Shepp, and Albert Ayler among others.",2.7973456e-08,2.5183906e-06,0.0009753967,0.999022,3.0623784e-08,3.1521216e-10
13,"His most successful hit song, ""What a Wonderful World"", was co-written with George David Weiss and recorded by Louis Armstrong.",0.012083346,0.0003726422,1.3601998e-05,0.98752695,4.0143906e-08,3.4502634e-06
14,"According to Thiele's memoir, the recording session for the song was the scene of a major clash with ABC Records president Larry Newton, who had to be locked out of the studio after getting into a heated argument with Thiele over the song.",0.005872469,0.0654147,8.001593e-05,0.92863244,2.9701932e-09,3.408762e-07
15,"""What a Wonderful World"" was credited to George Douglas or Stanley Clayton.",3.2503613e-05,1.1190014e-06,1.4103958e-06,0.9934029,0.0065620886,1.8237767e-08
16,"They are pseudonyms Thiele used, made from the names of his uncles, Stanley, Clayton, George, and Douglas.",5.7658453e-06,0.002313692,5.6236517e-05,0.9955048,0.0021190345,4.5670677e-07
17,"In the late 1960s, Thiele was often brought in to produce artists on the company's Bluesway label.",0.00030339212,9.07567e-06,0.042388476,0.9572815,3.0250746e-06,1.4545597e-05
18,"He produced the albums that graduated B.B. King toward the mainstream, including Lucille (1967).",9.705109e-06,0.01253644,2.372932e-07,0.9874536,1.0556714e-08,1.518336e-11
19,"He also produced BluesWay recordings by John Lee Hooker, T-Bone Walker, and others.",2.068649e-09,3.40885e-07,3.948587e-08,0.99986863,1.4424108e-08,0.00013098615
20,"After seven years with ABC Records, the parent of Impulse, Thiele formed his own company, Flying Dutchman Productions, in 1968.",0.0004437819,1.6625393e-10,0.0001126903,0.999383,5.9924078e-05,6.0649865e-07
21,"Thiele later formed his own record label, Flying Dutchman, which is now part of Sony Music Entertainment.",0.019741895,5.0615376e-06,0.83507866,0.14501512,3.3286717e-08,0.00015925635
22,"Later in his career, Thiele formed the Doctor Jazz label in 1983; it appears to ceased trading around 1989.",0.84217703,1.1561356e-05,8.7884866e-05,0.14313218,0.012763087,0.0018282738
23,after Columbia was bought by Sony.,0.7237794,0.00010389286,6.512274e-06,0.27608198,1.2574415e-10,2.8264918e-05
24,His Red Baron label was apparently an entirely separate operation.,1.725378e-07,1.6786786e-11,3.8403177e-05,0.9999614,4.072162e-08,8.665714e-10
25,"Founded around 1991, Red Baron releases included several projects by the Bob Thiele Collective, and previously unissued recordings by Duke Ellington and Earl Hines, as well as reissues from other labels.",7.334339e-08,3.2274309e-06,2.6480897e-05,0.99996984,3.4299657e-07,5.309385e-11
26,"In 1995, his memoir, What a Wonderful World, was published.",1.055329e-05,0.9943883,7.8620485e-11,9.811264e-06,3.986594e-08,0.005591354
27,Red Baron was wound up after Thiele died.,9.875346e-08,1.2207818e-07,0.26018795,0.7398118,1.12830236e-07,1.2141084e-14
28,"Thiele remained active in the music business until the end of his life, including the co-writing of the song ""You,"" which was recorded by Bonnie Raitt and appeared on her 1994 album, Longing in Their Hearts.",1.2872607e-10,4.6775885e-06,2.3803826e-05,0.9999714,2.701824e-11,1.05316715e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"He died of kidney failure, according to a friend, at Roosevelt Hospital in Manhattan on January 30, 1996.",1.4651051e-06,2.3016051e-05,7.398745e-05,0.015933786,0.9839677,2.4224256e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
35,Thoroughly Modern (ABC),0.9915658,1.2835979e-07,5.8189407e-08,0.007344641,0.0010557185,3.3752414e-05
36,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
37,Light My Fire (Impulse! Records),2.2201828e-05,9.9175965e-09,2.1991227e-05,0.40671557,0.5932402,3.8595743e-08
38,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
39,Head Start (as 'Bob Thiele Emergency'),2.8984165e-05,1.5671416e-09,2.7540825e-06,9.691409e-05,0.9998714,5.61472e-09
40,(Flying Dutchman Records),0.012649057,2.731292e-05,8.602892e-05,0.6989268,0.28770062,0.0006101821
41,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
42,I Saw Pinetop Spit Blood (Flying Dutchman Records),2.1527716e-10,0.004602691,8.210126e-09,0.9951893,0.00020791193,1.3029917e-12
43,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
44,The Twenties Score Again (Columbia),0.059063654,0.410615,0.0073399986,0.5228789,7.43725e-05,2.8141312e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
47,"Bob Thiele (1995) What a Wonderful World: A Lifetime of Recordings, Oxford University Press",5.0722505e-05,0.15652278,0.0014092495,0.0010001551,0.0001730652,0.84084404
48,"Bob Thiele and George David Weiss; Illustrated by Tim Hopgood (2014) What a Wonderful World, Henry Holt and Company",2.8560482e-05,0.0024270865,0.5856052,0.16494767,0.24569255,0.0012989284
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
