,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lakshmy Pilla (14 February 1820 – 13 February 1904), better identified as Kutti Kunju Thankachi, was an Indian composer and writer of Malayalam literature, known to be the first female poet and composer of Kerala.",3.8574155e-05,0.00011149993,1.3976878e-06,0.7511712,0.24867718,2.1843319e-07
1,"The daughter of Irayimman Thampi, the noted composer of Omanathinkal Kidavo and a musician at the court of Swathi Thirunal, she was the author of a number of attakathas such as Parvathiswayamvaram and Mithrasahamoksham.",6.4358396e-10,6.516372e-11,2.331594e-08,0.93534607,0.064653926,2.8048722e-10
2,"Sreemathy Swayamvaram and a play, Ajnathavasam.",5.867262e-11,0.00027449385,9.4238095e-07,0.999567,3.5481393e-05,0.00012197296
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kutti Kunju Thankachi, née Lakshmy Pilla, was born on 14 February 1820 at Vilavancode taluk of the Travancore state, presently in Kanyakumari district of the south Indian state of Tamil Nadu, to Irayimman Thampi and Kalipilla Thankachi.",8.8493084e-07,5.663585e-07,3.085883e-06,0.15661195,0.84338343,7.012598e-08
6,"Her early education was under her father; she studied under Harippadu Kochuppilla Varrier, simultaneously learning Thiruvathira dance from her father.",6.898189e-14,2.6309337e-13,0.99999917,1.2666349e-11,8.1965663e-07,1.7860652e-10
7,"Her first marriage was in 1834 to Kunjan Thampan of Cherthala Varanadu Naduvilel Kovilakam but after the death of Thampan in 1851, she married again in 1861; the marriage with Kunjunni Thampan lasting a decade until his death in 1871.",0.0004206468,0.00010308212,3.925167e-08,0.00066354836,0.0613216,0.93749106
8,"She had eight children, from her two marriages.",1.2577095e-07,2.1699531e-08,6.667143e-07,1.3028874e-09,0.00027181106,0.9997273
9,"She was afflicted with eye disease from her childhood, lost her eye sight completely by 1902 and died on 13 February 1904, at the age of 83.",0.022895694,0.0004113401,0.1019092,0.00069060584,0.18997972,0.6841134
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
12,"Thankachi, known to be the first woman poet and composer of Kerala, wrote eighteen books comprising three attakathas, Parvathiswayamvaram, Mithrasahamoksham and Sreemathy Swayamvaram, several poems, two kurathi songs, a thullal and a play, Ajnathavasam.",3.9202178e-06,2.5809612e-05,0.00067813735,0.9992912,1.6085619e-07,8.2877875e-07
13,"Noted critic, S. Gupthan Nair, has stated that Thankachi had gained popularity as a poet during her time itself and people used to visit her to read their poems to listen to her opinions.",0.0012656501,0.8952515,0.050158087,0.053311974,1.2990491e-09,1.2841379e-05
14,"She was known to have good knowledge of Sanskrit and she composed songs in several ragas such as Kambhoji, Kalyaani, Naatta, Khamas and Surutti.",4.837281e-08,1.6929448e-09,0.055491567,0.94450843,7.841722e-10,6.244294e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Literary contributions ==,5.7027046e-05,9.4363e-10,5.1403765e-07,0.99994004,1.3214774e-06,1.0510998e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Musical compositions ==,1.8700927e-08,0.001050324,6.2406114e-05,0.9975218,0.0012949951,7.0345915e-05
