,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William ""Casey Bill"" Weldon (February 2, 1901 or December 10, 1909 – September 28, 1972) was an American country blues musician.",7.60706e-05,0.00020048738,1.3318277e-06,1.7144032e-06,0.99971956,8.9266e-07
1,Some details of Weldon's life are unconfirmed.,1.3463154e-09,0.00084535463,5.850119e-05,6.95246e-08,0.9990958,2.3454241e-07
2,"According to some sources, he was born in Pine Bluff, Arkansas, United States, and later lived and worked in Chicago, Illinois.",8.95473e-05,0.22857451,2.1412423e-05,0.00015355405,0.7707323,0.00042863257
3,"He reportedly made his way to Chicago via Kansas City, which gave rise to his nickname, a version of K.C.",2.10148e-10,0.9101143,4.282904e-08,0.086393245,0.0034923365,8.092997e-08
4,He was one of the early musicians who recorded playing slide guitar.,0.0010303431,9.3357147e-07,0.0055460734,0.9870812,0.0063398853,1.5429276e-06
5,"He played upbeat, hokum and country blues tunes.",6.3975697e-10,0.00011934269,5.416737e-08,0.99988043,1.6879061e-09,1.4853038e-07
6,"Playing a National steel guitar flat on his lap Hawaiian style, he was known as the ""Hawaiian Guitar Wizard"".",9.878885e-06,4.6640396e-11,8.6857483e-07,0.9989812,0.0010080724,2.0796696e-12
7,"According to some sources, Weldon was married to the singer and guitarist Memphis Minnie in the 1920s, but this is now believed to be a misidentification.",1.4371908e-12,0.00013905193,2.404494e-07,3.7740058e-08,0.99964607,0.00021459123
8,"Only recently it has been widely accepted that he is not the musician, Will Weldon, who recorded between 1927 and 1928 as a member of the Memphis Jug Band.",4.3344883e-07,0.6476794,0.0012710913,0.33219668,0.018852238,1.9186433e-07
9,Weldon cut over 60 sides for Bluebird and Vocalion.,5.131468e-07,2.806995e-05,0.00033410641,0.61814857,0.3814886,1.4822409e-07
10,"He was also an active session guitarist, performing on records by Teddy Darby, Bumble Bee Slim, Peetie Wheatstraw, and Memphis Minnie.",9.208541e-09,5.673515e-07,6.230184e-08,0.9999993,1.580182e-07,3.980074e-09
11,"On Memphis Minnie's last recording for Bluebird Records, in October 1935, Weldon accompanied her for the first time.",9.6915515e-05,0.00936135,1.6073793e-06,0.98374534,0.004791624,0.0020032425
12,"He played on two sides, ""When the Sun Goes Down, Part 2"" and ""Hustlin' Woman Blues"".",1.6666048e-10,9.305803e-12,7.9718336e-11,1.0,1.462771e-12,1.0650514e-14
13,"He had solo hits with his two best-known songs, ""Somebody Done Changed the Lock on That Door"" and ""We Gonna Move to the Outskirts of Town"".",0.10491732,0.0002952842,0.0058140666,0.88303125,0.0056931167,0.00024892326
14,"According to some sources, after his divorce from Memphis Minnie, he married the blues singer Geeshie Wiley.",1.0580727e-07,0.10345274,0.011826941,8.049669e-08,0.8077829,0.07693725
15,"They disappeared from the public eye soon after, and he had stopped recording by 1938.",4.652055e-05,0.76910895,1.2899313e-06,0.00029660173,8.0813885e-07,0.23054592
16,He is believed to be the William Weldon who died in Kansas City in 1972.,1.8736772e-12,8.936851e-07,5.0966136e-08,0.0004221218,0.999577,7.953923e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
19,He played a National steel guitar flat on his lap Hawaiian style.,6.934629e-09,4.873092e-10,1.0453631e-07,0.99999917,7.300703e-07,2.2979502e-14
20,His style of playing was influential on the emerging Chicago Blues style.,6.762664e-11,8.853491e-09,1.8363501e-06,0.99999785,3.936773e-07,2.6797846e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Top Ten Blues Recordings,2.309745e-05,0.00057285576,6.003044e-07,0.8011999,9.1321446e-05,0.19811223
26,25 Great Slide Guitar Artists,0.9316122,1.1332276e-06,0.0042035603,0.0049953754,0.05918777,1.8489333e-08
