,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Randall DeBarge (born August 6, 1958) is an American R&B/soul singer and bass guitarist, best known for being one of the original members of the popular Motown singing family group DeBarge.",0.006193038,0.00016882163,2.0987557e-08,0.9936067,2.8746503e-05,2.6575915e-06
1,"Randy is also known for singing co-lead and penning lyrics with brother El on the group's first hit, ""I Like It"" (1982).",0.0112218475,0.93212277,0.0028507533,0.0538046,1.7549988e-08,6.126853e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Born in Detroit, Michigan growing up in Grand Rapids, Michigan, Randy was the fourth eldest of ten children born to Robert DeBarge, Sr. and Etterlene DeBarge.",1.1147027e-08,0.00041722087,1.169839e-07,6.353733e-06,0.9988399,0.0007365042
8,"The DeBarge kids all sang in church and in high school, Randy joined the local band and learned how to play bass guitar from his elder brother Tommy.",0.00021487902,0.9958746,0.0036282844,0.00028222,1.5306217e-07,4.5984665e-09
9,"When Randy was seventeen, his older brothers Bobby and Tommy formed the Ohio-based funk/soul group Switch, later on signing with Motown in 1977.",0.9333817,0.04953688,7.158492e-05,0.0027736227,0.014116799,0.000119583914
10,"Three years later, Motown signed Randy, El, Bunny and Mark DeBarge to Motown where they had formed the DeBarges shortening it to DeBarge following the release of their first album in 1981.",0.84550744,0.0013468086,1.9461637e-09,0.15314555,2.8673097e-09,1.6811559e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,DeBarge =,0.9592735,0.0035960888,1.4890844e-05,0.022740405,5.9269716e-08,0.014375043
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"After their 1981 debut, The DeBarges failed to garner any interest, the group decided to write and produce themselves with some help from Berry Gordy's niece Iris, the group released their sophomore release All This Love.",0.13146472,0.00076707976,1.9941747e-06,0.86776006,5.9381723e-06,2.0213471e-07
15,"After the modest success of the group's funk single, ""Stop!",0.99065936,0.0078841895,4.186456e-06,0.0014522604,1.5444759e-07,1.7030348e-10
16,"Don't Tease Me"", the second single, ""I Like It"" became their first hit reaching number two on the R&B charts and crossing over to number 31.",0.0007065767,0.01649783,0.00010673151,0.9821614,0.0005274539,1.1947065e-11
17,"It was co-led by Randy and El, whose higher vocals carried the rest of the group's releases from then on.",0.67979884,0.033754308,0.0048630424,0.28158274,3.722292e-08,1.0141304e-06
18,"Within a year, DeBarge was one of the hottest-selling R&B groups in the world scoring hits such as ""All This Love"", ""Love Me in a Special Way"", and ""Rhythm of the Night"".",3.995264e-06,1.3960934e-06,6.88941e-10,0.99951744,1.8325209e-06,0.00047547233
19,"After both El and sister Bunny left for solo careers in 1986, Randy and his brothers recruited oldest brother Bobby to record the group's fifth release, Bad Boys, but due to the record's limited production on the independent Striped Horse label, the record tanked.",0.39359507,0.60636204,3.6967123e-08,1.5011503e-05,7.55862e-07,2.7022046e-05
20,"After a drug conviction befell Bobby and the group's younger brother Chico, the rest of DeBarge disbanded at the end of the eighties.",0.4395661,0.048596904,0.0016179543,0.0020860892,5.593541e-07,0.50813246
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
23,"A father of five, Randy DeBarge reportedly suffered drug and alcohol addiction but was able to find partial sobriety in the mid-1990s.",7.682469e-08,0.9993067,1.9199742e-06,4.3722193e-10,0.00059253693,9.875946e-05
24,"According to a recent JET article on the whereabouts of the singing DeBarge family, Randy's mother revealed that DeBarge suffers from an incurable disease that was not fatal.",0.11375616,0.8859093,1.6830076e-05,5.1228602e-05,0.00026622112,2.7118838e-07
25,DeBarge currently resides in California.,0.37437436,0.30450356,0.009951607,0.0038759368,0.00824725,0.29904726
26,"On September 21, 2011, Randy appeared on Lifechangers, a daytime show hosted by Drew Pinsky on The CW Television Network.",2.6825159e-05,0.9998964,6.645558e-08,5.103126e-12,8.7059215e-10,7.659149e-05
27,Dr. Drew recommended rehab for drug addiction.,0.013425905,0.5353585,0.44992226,0.0010209323,1.3930952e-07,0.00027222733
28,Randy entered the rehabilitation program.,0.16236506,0.8273683,0.0009221883,0.00025277035,2.901033e-05,0.009062613
29,"Randy left 33 days later, against the rehab's and Dr. Drew's recommendation.",0.92409796,0.060832746,0.015054763,1.0042199e-05,4.2337324e-06,4.4118644e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,with DeBargesThe DeBarges (1981),0.00070185633,0.0018546422,7.972943e-10,0.99645424,8.497521e-06,0.0009807306
33,All This Love (1982),2.3395792e-06,7.551998e-07,6.179658e-09,0.0045336997,6.1281426e-05,0.99540186
34,In a Special Way (1983),1.762886e-05,1.5057707e-09,1.8635878e-11,0.021178978,0.40911064,0.56969273
35,Rhythm of the Night (1985),8.4852576e-07,2.617823e-05,5.325203e-09,6.6882e-05,0.9485058,0.051400226
36,Bad Boys (1987),0.0030888752,1.4903088e-07,1.5985133e-10,3.2636788e-05,0.99002224,0.0068561235
37,Back on Track (1991),0.00017831395,8.321272e-06,1.6138388e-09,4.6679688e-07,0.9998111,1.8420634e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
