,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Herbert (born 1972), also known as Herbert, Doctor Rockit, Radio Boy, Mr. Vertigo, Transformer, and Wishmountain, is a British electronic musician.",6.947955e-08,6.010187e-09,5.8948393e-09,1.3610067e-05,0.9999863,5.9303966e-09
1,He often takes sounds from everyday items to produce electronic music.,5.1557826e-08,0.015858253,0.00045715645,0.276826,0.7030631,0.003795492
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Matthew Herbert released his first album, 100 Lbs, in 1996, which “gathers early 12″s from a time when Herbert was very much a ‘dance music’ producer”.",8.118177e-05,7.2715164e-05,0.9957562,7.389042e-05,0.0040160445,3.2987897e-09
5,"In 1998, Herbert issued Around the House with Dani Siciliano, which mixed dance beats, sounds generated by everyday kitchen objects, and vocals.",2.5274738e-07,0.022638572,0.32016763,0.051342633,0.60047007,0.005380838
6,"By the late Nineties, Herbert was remixing tracks for dance artists like Moloko, Motorbass, Alter Ego, and others.",1.6637232e-10,0.00065623847,1.7999135e-07,0.9993358,7.650414e-06,6.051899e-08
7,(Many of these were later collected on Secondhand Sounds: Herbert Remixes.),3.434671e-10,0.8634966,6.619325e-05,0.13628978,0.000112048234,3.5351277e-05
8,"He also recorded singles, EPs, and albums under a variety of aliases (Doctor Rockit, Radio Boy, Mr. Vertigo, and Transformer) as well as his own name.",0.0008335435,2.9670764e-07,9.394316e-09,0.9731631,0.026002841,7.084622e-08
9,"In 2001, Herbert issued Bodily Functions.",0.9563571,0.0012431061,0.00051537476,0.00026497207,2.664678e-05,0.04159272
10,"Similar in structure to Around the House, it featured sounds generated by manipulating human hair and skin as well as internal bodily organs.",9.332671e-09,0.0022401845,0.04897987,0.000120069664,0.9473713,0.0012885532
11,Bodily Functions benefited a record deal with Studio !,0.99999964,2.89588e-08,3.6934966e-11,3.350285e-07,2.0203228e-13,3.0893743e-09
12,"K7, making it Herbert's first full-length work to receive worldwide distribution.",0.13531643,3.6480506e-07,1.5427309e-11,0.8646824,3.8741335e-09,8.0049e-07
