,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Hengelbrock (born 9 June 1958) is a German violinist, musicologist, stage director and conductor.",3.3186473e-07,1.0417564e-12,2.6125082e-09,4.5016949e-10,0.99999964,4.1743016e-15
1,"Born in Wilhelmshaven, Hengelbrock studied the violin with Rainer Kussmaul.",7.145599e-10,1.5002795e-08,0.00012120482,2.5525156e-07,0.9998785,6.66849e-14
2,He started his career in Würzburg and Freiburg im Breisgau.,0.5090377,5.1361116e-05,0.38572362,0.10063788,0.0045456192,3.795923e-06
3,"He worked as an assistant to Witold Lutosławski, Mauricio Kagel and Antal Doráti and played with ensembles such as the Concentus Musicus Wien.",2.9818221e-07,0.052042414,0.001396264,0.946561,6.392351e-09,1.9268251e-13
4,"In 1985, he cofounded the Freiburger Barockorchester, where he worked as a violinist and a leader of the ensemble.",4.291617e-06,9.792157e-07,0.00015002726,0.9998318,1.1491601e-05,1.451469e-06
5,"In 1991, Hengelbrock founded the Balthasar Neumann Chor in Freiburg.",0.00016015563,6.5159884e-06,1.1473762e-06,0.00030171764,0.9916381,0.007892381
6,"Subsequently, in 1995, he established the Balthasar Neumann Ensemble as a parallel orchestra with its namesake choir, to perform works from Baroque to contemporary music in Historically informed performances.",0.0030065724,1.5021324e-06,1.3386037e-07,0.99699163,5.968285e-08,4.689611e-08
7,He continues to work both Balthasar Neumann ensembles regularly.,0.0014005245,4.3212196e-07,0.00062241266,0.9979766,3.7109956e-08,1.983028e-09
8,"From 1995 to 1999, he was the first artistic director of the Deutsche Kammerphilharmonie Bremen.",0.71335423,4.9728907e-05,0.0023922098,0.06775213,0.20520239,0.01124935
9,He was music director of the Volksoper Wien from 2000 to 2003.,2.5498832e-05,3.0077905e-05,0.99437165,0.005499339,7.1445815e-05,1.8842595e-06
10,"In 2001, he founded the ""Feldkirch Festival"" in Feldkirch, Vorarlberg, and served as its artistic director until 2006.",0.44806474,1.7905509e-07,0.0007377347,0.00036722948,0.12155495,0.42927518
11,"In 2011, Hengelbrock became chief conductor of the NDR Symphony Orchestra in 2011.",0.013819916,3.068965e-06,4.152747e-07,5.7969562e-05,0.98611814,5.247442e-07
12,"During his tenure, the orchestra took up new residence at the new Elbphilharmonie concert hall in Hamburg, and changed its name to the NDR Elbphilharmonie Orchestra.",0.82498926,0.0012536712,4.4869284e-05,0.00010544247,0.023162503,0.15044424
13,"In June 2017, the orchestra announced that Hengelbrock is to conclude his tenure with the ensemble at the close of the 2018–2019 season.",0.99999905,5.4145924e-11,2.0954328e-08,1.4480295e-08,8.9588724e-07,7.993517e-16
14,"In December 2017, Hengelbrock expressed his displeasure with the timing of the announcement of his  designated successor, Alan Gilbert, within the same month as the original announcement of the previously scheduled conclusion of his tenure.",0.99999964,8.898904e-11,2.869517e-11,1.4048132e-15,3.313385e-07,1.0914863e-13
15,"Hengelbrock thus announced his intention to stand down as chief conductor of the NDR Elbphilharmonie Orchestra at the end of the 2017–2018 season, one season earlier than originally planned.",0.9999999,2.6646814e-13,8.020596e-10,3.269662e-11,9.353421e-08,2.3754448e-15
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
18,"Festa teatrale : carnival in Venice & Florence – Pietro Antonio Giramo, Giovanni Legrenzi, Claudio Monteverdi, Francesco Lambardi, Diego Ortiz, Orazio Vecchi, Salamone Rossi, Tarquinio Merula, Giovanni Giacomo Gastoldi – Balthasar-Neumann-Chor, Balthasar-Neumann-Ensemble, Deutsche Harmonia Mundi 2000",2.4062167e-08,0.25171766,9.38978e-05,0.00016791694,0.07219516,0.67582536
19,"Music For San Marco In Venice – Claudio Monteverdi, Giovanni Gabrieli, Francesco Cavalli, Giovanni Croce, Alessandro Grandi, Biagio Marini, Claudio Merulo – Balthasar-Neumann-Ensemble, Balthasar-Neumann-Choir",3.0276237e-09,0.0008615121,0.0004904027,0.9409861,0.056827303,0.0008346598
20,Aus der Notenbibliothek von Johann Sebastian Bach Vol.,1.2511565e-07,7.902517e-05,6.0160126e-09,0.00028556504,0.9996352,1.3947767e-08
