,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"BANTU (stylised in all caps) is a 13-piece band based in Lagos, Nigeria.",0.0022720739,0.038157526,0.00034675215,0.9591385,8.5203945e-05,1.3202754e-09
1,"Their music is a fusion of Afrofunk, Afrobeat, Highlife and Yoruba music.",0.00010586887,1.4177599e-05,0.0012675378,0.97782075,0.0207916,2.4520475e-10
2,The group features multi-instrumentalists and singers who perform as a collective.,0.04271434,1.3801786e-05,0.0007630638,0.95511013,0.001398456,2.1899606e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
5,"Nigerian-German brothers Ade Bantu & Abiodun, Sierra Leonean-German-singer Patrice and Nigerian singer Amaechi Okerenkwo founded BANTU in 1996 in Cologne, Germany.",0.047915805,0.4212932,0.005341978,0.51521426,0.010232429,2.3174878e-06
6,BANTU is an acronym for Brotherhood Alliance,0.0003479507,0.0009645584,0.0005536532,0.99813384,1.9942576e-09,7.307792e-10
7,Navigating Towards Unity and according to band member Ade Bantu the name was also chosen to honour South African anti-apartheid activist Steve Bantu Biko.,0.0076476154,0.9749357,0.008476295,0.008939344,9.93896e-07,5.4790014e-08
8,"The band's first recording was ""No Vernacular (Humber Version)"" which they released on the Cologne Carnival compilation Humba 2-Fastlovend Roots",0.8878538,0.00042687514,3.9489205e-06,0.11171545,2.7338831e-09,4.655038e-08
9,in 1996.,0.0007784237,3.4128727e-05,1.0528671e-06,0.99904555,1.6612612e-05,0.00012425912
10,"Their debut album Fufu was released in 2000 and it became an instant success in Nigeria earning them two radio hit singles: ""Nzogbu"" (featuring Trinidadian Rapso artist Brother Resistance) and ""Fire Inna Dancehall"".",0.999671,4.9334477e-07,7.85972e-08,0.0003284062,9.316393e-09,1.0600548e-10
11,"After the departure of Amaechi and Patrice from the band a second self titled album “BANTU” featuring Jamaican drummer Sly Dunbar, Peter Tosh guitarist Earl ""Chinna"" Smith, Positive Black Soul and Pee Froiss from Senegal was released in 2004 with Ade Bantu & Abiodun handling most of the vocal duties.",0.060910664,0.046283666,0.015884753,0.8767807,0.00014022649,1.4443552e-10
12,In 2005 Bantu was awarded the Kora Awards (the Pan African equivalent of the Grammies) in the categories “Best Group West Africa” and “Best Group Africa” for their third album release “Fuji Satisfaction” a collaborative effort that featured Nigerian Fuji music singer Adewale Ayuba.,0.010758388,0.98334044,0.00081166555,0.0025868302,4.9823376e-07,0.002502074
13,In 2011 Bantu released their fourth studio album titled “No Man Stands Alone”  an album of collaborations mostly recorded in Nigeria.,0.0014837619,0.027873678,9.592909e-07,0.9706415,1.3227582e-07,5.052247e-08
14,"The album featured Highlife music legend Fatai Rolling Dollar, Nigerian singer Sound Sultan and Nigerian-German singer Nneka amongst many others.",0.006059038,0.014632064,1.8084642e-06,0.8710985,0.10820838,1.8581525e-07
15,"Since 2013 the BANTU collective has been hosting Afropolitan Vibes a monthly live music concert series and annual music festival in Lagos, Nigeria.",0.00010519342,0.0005988882,2.197331e-05,0.82823986,0.10296596,0.06806809
16,On 7 July 2017 the 13 piece BANTU collective released Agberos International.,0.00032110573,6.2501346e-07,2.145385e-06,0.9996693,5.061699e-06,1.8425293e-06
17,The 10 track album was produced by Aman Junaid.,0.6909184,0.00056675315,1.0357722e-05,0.2894432,0.018621424,0.00043992078
18,"It features Tony Allen on drums (""Niger Delta Blues"") and Nigerian spoken word poetess Wana Wana (""Oni Temi"").",6.6273926e-05,0.009281442,0.0013175224,0.98210484,0.0072291624,7.144881e-07
19,"The music on the album straddles Afrobeat, Highlife, Funk and Hiphop, while the lyrics have been described as witty, political and satirical.",0.092561,0.87359464,0.031167746,1.1067298e-06,3.0729916e-06,0.002672357
20,"In September 2020 BANTU released Everybody get Agenda, an album which has been noted to comment not only on the socio political atmosphere in Nigeria but on the entire African continent while addressing issues of urban alienation, xenophobia and migration.",0.063187875,0.022934204,2.1069766e-06,0.025912523,0.0005066685,0.8874566
21,"The album also features Seun Kuti on the song ""Yeye Theory"".",0.99947435,0.0002463651,6.085327e-07,0.0002785738,2.9798516e-08,9.956027e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
24,BANTU's broad musical scope has led to an extensive list of collaborations across all genres of music.,0.90984917,0.015393158,0.00039745992,0.07436019,2.228177e-08,3.801852e-10
25,"They have recorded with the likes of British reggae group UB40, German Reggae artist Gentleman, Afrobeat co-founder  Tony Allen, jùjú musician Ebenezer Obey, Juju artist Dele Ojo, Highlife singer Paulson Kalu, Orlando Julius, Nigerian actor and folk singer Jimi Solanke, African China, Lord of Ajasa, Schäl Sick Brass Band, Afrobeat Academy Band, Fokn Bois, Ancient Astronauts and German rapper Megaloh",0.0002596223,2.9325798e-05,2.9432209e-05,0.98982227,0.009859407,7.0519465e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
28,"BANTU was awarded the Kora Awards in the categories “Best Group West Africa” & “Best Group Africa” for their album “Fuji Satisfaction- Soundclash In Lagos” in 2005 in Durban, South Africa.",0.019309534,0.8741733,0.00045366454,0.106042445,2.7329298e-07,2.0816966e-05
29,"BANTU's single ""Where Di Water"" was nominated for the 2009  Channel O Music Video Awards in the category ""Best Ragga Dancehall Video  ""Lagos Barbie"" the lead single off BANTU's ""Agberos International"" album was nominated in the ""Best Alternative Song"" category at the 2018 edition of The Headies Award in Lagos, Nigeria",1.9026047e-07,0.99920386,2.1155622e-06,5.7802645e-06,2.1847907e-07,0.0007877269
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
