,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Preeti Sagar is a former Bollywood playback singer who won the Filmfare Award for Best Female Playback Singer for the song ""Mero Gaam Katha Parey"" from Manthan in 1978 and for the hit song ""My Heart is Beating"" from Julie (1975).",3.515561e-08,3.6522553e-07,3.487692e-11,0.36678442,0.60361385,0.029601367
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Preeti is an accomplished singer with basic classical knowledge in music and singing.,7.125407e-07,9.596507e-07,0.5523102,0.22649494,0.21213752,0.009055637
4,She shot to instant fame with her English song My Heart is Beating in Julie.,0.025735661,0.018115452,0.0007914254,0.9553545,1.196959e-06,1.7643138e-06
5,She won a special Filmfare award for the same.,1.4346304e-05,4.8896055e-08,5.5039646e-07,9.597677e-07,3.6984604e-10,0.99998415
6,She is also well known for her contribution in the children's entertainment and education industry.,0.98708725,1.4073174e-07,0.009949058,1.721107e-09,1.1756206e-08,0.0029635031
7,She worked with Sa Re Ga Ma to create audio versions of several children's nursery rhyme collections in Hindi and English.,0.25710633,0.00027234253,1.2234564e-05,0.74255055,5.835648e-05,1.353908e-07
8,She also created a Fairy Tales series.,0.0002739321,2.0958579e-08,6.1600695e-06,0.9996755,4.429387e-05,5.092993e-09
9,"She now runs her own production company called Angela Films which does advertising, short films and feature-film dubbing.",0.99948525,2.3264604e-06,0.00042209477,2.5233374e-05,2.0980659e-05,4.3982065e-05
10,"In the 1990s, Angela Films produced the hit children's TV show, Phulwari Bachchon Ki.",0.00012733524,0.00020720495,1.5625612e-09,0.0001231267,0.69040567,0.3091367
11,She was part of jury of the 52nd National Film Awards.,0.00018457673,1.1492968e-05,6.7449747e-07,9.5740455e-05,6.879951e-10,0.9997075
12,"In 2010, she sang the UIDAI ID project's official theme song, Yeh Hai Meri Pehchaan.",0.062342018,4.3915156e-06,1.5461723e-06,0.88604397,1.3360095e-06,0.051606696
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Preeti Sagar lives in Mumbai with her husband and two daughters.,7.312652e-08,1.7734606e-05,3.0146072e-07,0.033751883,0.93305,0.033180002
16,"Her father, actor Moti Sagar, cousin of actor Motilal and singer Mukesh, appeared in films like Apna Ghar, Burma Road, and Chhoti Chhoti Baatein in 1950s and '60s.",4.6376076e-07,0.0246738,1.516592e-07,0.031323038,0.93506706,0.008935518
17,"Preeti has two sisters Neeti, who wrote the song ""Mero Gaam Katha Pare"" and Namita Sagar, who anchored Phulwari Bachchon Ki (1992–1999), produced by her father.",3.2423763e-08,1.910509e-05,1.3321529e-06,0.3741383,0.4537349,0.17210631
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Popular Tracks ==,0.0027006827,0.15017045,5.171879e-05,0.8465256,0.00054540095,6.110575e-06
20,Julie (1975) – My heart is beating,3.4915985e-08,7.373563e-12,3.840185e-09,0.9997687,0.00023135664,9.683542e-10
21,Nishant (1975) – Piya Baaj Pyaala Piya Jaaye,0.9191241,1.067118e-06,7.6819454e-08,0.026838044,0.01885288,0.035183705
22,Na,0.0012629429,1.6518024e-05,0.010276563,0.95685893,0.031584952,3.599762e-10
23,Manthan (1976) – Mero Gaam Kathyawade,1.709416e-07,0.0004066641,1.1483121e-09,0.00021858483,0.9993248,4.9829636e-05
24,Bhoomika (1977) – Tumhaare Bin Jee Naa Laage,0.89664865,0.0040425356,1.8527438e-05,0.04942111,0.04884003,0.0010291629
25,Kalyug (1981) – What's your problem,0.018176654,0.00021226359,1.0521259e-09,6.8234265e-05,0.98153585,7.070232e-06
26,Mandi (1983) – Shamsher Barahna Maang Ghazab,3.6858037e-07,1.6154788e-06,5.953343e-13,0.00013213944,0.14332937,0.85653645
27,Locket (1986) – Jo Bhi Kehna Sach Hain Kehna,0.00072483957,0.0019497755,1.9414053e-07,0.0009801711,0.81272423,0.18362077
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Preeti Sagar at IMDb,6.7510643e-07,2.2550695e-07,9.563875e-10,0.0024606145,0.9975374,1.0775327e-06
33,Preeti Sagar at last.fm,5.96601e-07,5.9049484e-08,8.126734e-08,0.99756515,0.0020284,0.00040574718
34,Angela Films Company official website,0.055829924,1.447126e-08,3.373633e-08,0.00037120937,0.0027211471,0.94107765
