,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",7.583988e-11,2.2149961e-06,2.0192952e-05,9.750998e-09,2.3250293e-06,0.9999752
1,"The first Norwegian Nobel laureate, he was a prolific polemicist and extremely influential in Norwegian public life and Scandinavian cultural debate.",7.140228e-05,1.3530273e-10,0.0010252966,5.9434885e-10,1.225382e-05,0.99889106
2,"Bjørnson is considered to be one of the four great Norwegian writers, alongside Ibsen, Lie, and Kielland.",4.1219533e-05,0.0003006088,0.9991948,7.771764e-06,0.00045423655,1.4302309e-06
3,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",0.02740743,1.0100148e-08,0.6091771,2.095131e-05,0.0026141005,0.3607804
4,"The composer Fredrikke Waaler based a composition for voice and piano (Spinnersken) on a text by Bjørnson, as did Anna Teichmüller (Die Prinzessin).",3.6328396e-07,0.010693846,2.006875e-06,0.20206606,0.78723747,2.5030604e-07
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Childhood and education,7.419412e-07,3.504035e-08,0.47341177,2.82771e-10,0.00088448165,0.52570295
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Bjørnson was born at the farmstead of Bjørgan in Kvikne, a secluded village in the Østerdalen district, some sixty miles south of Trondheim.",2.3046526e-08,0.0015200257,0.00017391508,3.3182697e-08,0.9975501,0.00075598527
9,"In 1837 Bjørnson's father Peder Bjørnson, who was the pastor of Kvikne, was transferred to the parish of Nesset, outside Molde in Romsdal.",9.011231e-10,3.9190065e-09,4.8694657e-09,1.0548851e-16,1.0,2.7603493e-09
10,"It was in this scenic district that Bjørnson spent his childhood, living at the Nesset Parsonage.",0.00010371686,0.0015082059,4.3006474e-07,1.1973759e-11,0.99832326,6.44282e-05
11,"After a few years studying in the neighbouring city Molde, Bjørnson was sent at the age of 17 to Heltberg Latin School (Heltbergs Studentfabrikk) in Christiania to prepare for university.",1.8095808e-10,0.00026255858,0.8481733,1.4259902e-08,0.15156408,2.8372998e-08
12,"This was the same school that trained Ibsen, Lie, and Vinje.",1.3489371e-14,5.087563e-18,1.0,1.40877495e-14,2.8546297e-16,2.6354465e-20
13,Bjørnson had realized that he wanted to pursue his talent for poetry (he had written verses since age eleven).,0.90056896,0.08141554,0.017924929,6.224847e-05,2.8331657e-05,2.3536703e-08
14,"He matriculated at the University of Oslo in 1852, soon embarking upon a career as a journalist, focusing on criticism of drama.",0.014680015,9.006296e-05,0.9846138,4.5445233e-07,1.2821785e-08,0.0006156278
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Early production ==,4.92446e-08,5.608485e-06,2.72719e-09,0.9999881,6.3409407e-06,6.4058414e-10
17,"In 1857 Bjørnson published Synnøve Solbakken, the first of his peasant novels.",0.029588806,0.9009734,9.456817e-05,9.709662e-08,0.067411475,0.0019316546
18,"In 1858 this was followed by Arne, in 1860 by En glad Gut (A Happy Boy), and in 1868 by Fiskerjentene (The Fisher Girls).",2.5803092e-05,0.99118197,7.710877e-11,4.2573927e-07,0.008791751,2.5127447e-08
19,These are the most important specimens of his bonde-fortellinger or peasant tales.,2.6380944e-06,0.10791752,1.02588096e-07,2.31019e-05,0.0057672174,0.8862894
