,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Joseph Tristano (March 19, 1919 – November 18, 1978) was an American jazz pianist, composer, arranger, and teacher of jazz improvisation.",5.7903526e-06,3.1321963e-07,0.00084564026,0.0047301617,0.99441296,5.1272627e-06
1,Tristano studied for bachelor's and master's degrees in music in Chicago before moving to New York City in 1946.,2.3354255e-07,2.7818049e-05,0.99996924,2.378206e-07,2.4604763e-06,8.312164e-10
2,"He played with leading bebop musicians and formed his own small bands, which soon displayed some of his early interests – contrapuntal interaction of instruments, harmonic flexibility, and rhythmic complexity.",0.00037136595,0.30906346,3.5972062e-06,0.69056094,6.906694e-07,5.657755e-09
3,His quintet in 1949 recorded the first free group improvisations.,7.408287e-07,1.1464613e-07,2.7965669e-14,0.99999166,7.465312e-06,1.3982151e-08
4,"Tristano's innovations continued in 1951, with the first overdubbed, improvised jazz recordings, and two years later, when he recorded an atonal improvised solo piano piece that was based on the development of motifs rather than on harmonies.",8.9947285e-08,1.865725e-07,5.4509547e-10,0.9999951,4.5199017e-06,8.812767e-08
5,"He developed further via polyrhythms and chromaticism into the 1960s, but was infrequently recorded.",4.3894547e-06,0.3667763,2.6850566e-07,0.6268084,1.5072378e-05,0.0063955276
6,"Tristano started teaching music, especially improvisation, in the early 1940s, and by the mid-1950s was concentrating on teaching in preference to performing.",2.8550915e-07,9.0712676e-10,0.9999856,1.4142964e-05,1.6941736e-09,7.916357e-10
7,"He taught in a structured and disciplined manner, which was unusual in jazz education when he began.",9.819185e-11,3.0641925e-10,1.0,4.1056754e-12,1.5269887e-08,5.8221754e-13
8,"His educational role over three decades meant that he exerted an influence on jazz through his students, including saxophonists Lee Konitz and Warne Marsh.",5.5299044e-08,6.6160168e-12,1.0,3.7499417e-09,5.160132e-12,1.2632569e-09
9,Musicians and critics vary in their appraisal of Tristano as a musician.,0.0015924919,0.4944824,0.051326405,0.45253402,3.9219944e-05,2.5437897e-05
10,"Some describe his playing as cold and suggest that his innovations had little impact; others state that he was a bridge between bebop and later, freer forms of jazz, and assert that he is less appreciated than he should be because commentators found him hard to categorize and because he chose not to commercialize.",0.0006397919,0.009280486,2.920323e-06,0.0034281418,3.73837e-05,0.98661125
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Tristano was born in Chicago on March 19, 1919.",6.723999e-07,0.0022120809,0.0058759158,0.0011196423,0.99078196,9.727592e-06
14,"His mother, Rose Tristano (née Malano), was also born in Chicago.",1.10985535e-11,1.5926256e-08,1.3273014e-05,1.0932935e-06,0.99998534,2.0726607e-07
15,"His father, Michael Joseph Tristano, was born in Italy and moved to the United States as a child.",3.9873502e-10,9.288488e-08,9.1343946e-07,8.9665947e-10,0.99999905,1.2594748e-11
16,Lennie was the second of four brothers.,2.191619e-08,0.00064866117,0.98109746,2.0985437e-06,0.01824934,2.4885105e-06
17,Lennie started on the family's player piano at the age of two or three.,0.0003036734,3.6238845e-05,0.002418677,0.9875894,0.009651912,1.3700795e-10
18,"He had classical piano lessons when he was eight, but indicated later that they had hindered, rather than helped, his development.",1.1006278e-05,0.00038654212,0.9976928,1.3904763e-07,0.00188844,2.0995305e-05
19,"He was born with weak eyesight, possibly as a consequence of his mother being affected by the 1918–19 flu pandemic during pregnancy.",0.9084066,1.2846306e-08,0.0001083775,8.92101e-06,0.09146904,7.0150068e-06
20,"A bout of measles when aged six may have exacerbated his condition, and by the age of nine or ten he was totally blind as a result of glaucoma.",0.17748165,1.5244057e-06,1.2616044e-06,2.7887256e-06,0.82251066,2.0763457e-06
