,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen Philip Jones (born 3 September 1955),1.3852162e-09,1.7195706e-14,9.906249e-10,8.189017e-09,0.99999225,7.758868e-06
1,"is an English rock guitarist, singer, actor and radio DJ, best known as a guitarist with the Sex Pistols.",0.63049513,0.00024820736,0.21266708,0.0004286573,0.14007513,0.016085759
2,"Following the split of the Sex Pistols, he formed the Professionals with former bandmate Paul Cook.",0.9999676,3.0144367e-05,3.0565907e-11,2.2140605e-06,3.480536e-08,1.08612515e-08
3,"He has also released two solo albums, and worked with the likes of Johnny Thunders, Iggy Pop, Bob Dylan and Thin Lizzy.",0.016430235,2.4804865e-06,0.0037637814,0.97980106,2.4201718e-06,6.7634943e-12
4,"In 1995, he formed the short-lived supergroup Neurotic Outsiders with members of Guns N' Roses and Duran Duran.",0.95353556,0.018176455,5.0630703e-08,0.028286604,1.4975289e-08,1.3408958e-06
5,"Jones was ranked #97 in Rolling Stone's list of the ""100 Greatest Guitarists of All Time,"" which was published in 2015.",0.0020625212,0.00013679382,2.8245356e-06,0.99745494,0.00032946083,1.349033e-05
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Jones was born in Shepherd's Bush, London, where he grew up with his young mother, who worked as a hairdresser, and his grandparents.",1.3738243e-06,1.7720089e-10,7.527315e-10,6.113223e-14,0.99999833,2.0757439e-07
9,He first moved to Benbow Road in Shepherd's Bush and then to Nine Elms in Battersea.,0.014829633,0.033651132,6.333373e-05,3.1807624e-05,0.9458702,0.0055538407
10,"He was an only child and his father, Don Jarvis, a professional boxer, left when he was two years old.",8.244347e-11,3.040063e-10,2.3977656e-10,2.7275066e-05,0.9975522,0.0024205714
11,"He revealed in his 2016 autobiography Lonely Boy that he was sexually abused by his stepfather, Ron Dambagella, which he blamed for his later sex addiction and inability to form lasting relationships.",1.5437755e-10,0.80082023,2.0201283e-07,2.7213175e-06,0.002014534,0.19716232
12,He also revealed that he was functionally illiterate until he was in his 40s.,0.026859453,4.325153e-05,0.97303617,4.9217666e-05,7.830571e-07,1.1113834e-05
13,"With 14 criminal convictions, he was the subject of a council-care order and spent a year in a remand centre, which he said was more enjoyable than being at home.",3.7862012e-06,1.2838055e-06,2.99702e-08,1.6233231e-10,4.938226e-08,0.9999949
14,Jones has also said that the Sex Pistols saved him from a life of crime.,0.14921862,0.0014013575,6.829238e-06,0.7657153,0.011763528,0.07189435
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,=== 1970s,0.0151580805,0.10398751,6.6132793e-07,0.6286128,0.24883929,0.0034016822
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,Jones co-founded The Strand (named after a Roxy Music song) with Paul Cook and Wally Nightingale in the early 1970s but later changed its name to The Swankers.,0.066850476,4.4931685e-06,7.4917894e-10,0.9259853,0.006843341,0.0003164021
20,"After dropping Wally Nightingale in August 1975, Jones went on to co-found Sex Pistols with Paul Cook, Glen Matlock, and John Lydon.",0.00065464975,5.657233e-05,1.2785328e-07,0.9990435,0.0002342654,1.0858313e-05
21,"In October 1976, Jones was filmed as an extra in the movie The Squeeze, released in 1977.",1.030141e-05,0.00025232922,1.4571306e-08,0.98341805,0.016307075,1.2290878e-05
22,"Jones is a self-taught guitar player, primarily playing Gibson Les Paul electric guitars in his early years.",2.783872e-07,3.8342746e-10,0.9458521,1.817861e-06,0.05414587,2.293569e-08
23,"He had allegedly only been playing for three months before his first Sex Pistols gig, and has said that practising under the influence of black beauties helped him focus well on learning the instrument.",1.0724497e-09,6.4766276e-08,7.712376e-06,0.99999225,4.5788075e-11,4.4026442e-13
24,His usual guitar was a cream-coloured Gibson Les Paul Custom which Malcolm McLaren had acquired from Sylvain Sylvain of The New York Dolls.,6.0762554e-06,0.028227845,0.36802414,0.0014044632,0.6023055,3.2004307e-05
25,"According to the Sex Pistols documentary The Filth and the Fury, he had also stolen equipment from a truck parked behind the Hammersmith Odeon where David Bowie was playing the Ziggy Farewell concerts, when he and some of his friends posed as road-crew members, stealing amplifiers and other equipment.",1.3046052e-06,0.9998989,4.6882414e-07,3.2750338e-09,2.4535327e-09,9.923598e-05
26,"Bill Price, the engineer on Never Mind the Bollocks, Here's the Sex Pistols, called Jones one of the tightest guitar players he has ever worked with; this is due to his ""chuggy"" playing in the studio as Price had described it with very little sustain and echo, which required overdubs to hide.",1.9287447e-06,0.0001564602,1.1241083e-09,0.99984145,9.6460234e-08,5.833393e-12
27,"Due to bassist Sid Vicious' musical incompetence, Jones also played the primary bass-guitar parts for most of the tracks on Never Mind the Bollocks (a part played by Vicious is buried in the mix on ""Bodies"" and Matlock appears on ""Anarchy in the UK"", recorded before his departure).",2.4666558e-06,3.5411227e-05,2.503218e-07,0.99996185,9.266319e-09,6.530892e-14
28,"Jones became known for his ""hanky on the head"", and his perm.",0.9802501,4.067039e-08,3.222247e-09,4.1630333e-08,0.012152677,0.0075971903
29,"When the Sex Pistols were interviewed by Bill Grundy on the Thames Television's local news Today programme on 1 December 1976, Jones swore at Grundy after being goaded to do so, assisting the notoriety of the band.",0.0364811,0.028494865,4.7646777e-06,2.4044288e-05,3.4553417e-05,0.93496066
30,"After the Sex Pistols broke up in 1978, Jones and drummer Paul Cook co-founded the Professionals.",0.9992969,3.4246532e-06,1.8167735e-10,0.0006983024,1.0042887e-06,3.9100607e-07
31,"They released four singles, recorded a self-titled LP that was shelved until 1990, and released I Didn't See It Coming in November 1981.",0.0011888613,0.015130901,3.5660836e-08,0.983679,1.187579e-06,1.5445186e-08
32,"The band's American tour to promote the album was cut short when band members Paul Cook, Paul Myers, and Ray McVeigh were injured in a car accident.",0.84041077,0.15672328,1.6251833e-07,0.0028522694,1.3464868e-05,8.4030994e-08
33,"While the Professionals did return to America in the spring of 1982 after recovery, Jones' and Myers' drug problems further hampered the band's prospects.",0.19471759,0.7962402,4.7567003e-08,0.0012684548,0.0077735595,2.6907953e-08
34,"They declined an opening spot offer on tour for The Clash, and broke up.",0.9966113,0.00046460613,0.00014990984,0.0027739166,6.6334556e-09,1.9392643e-07
35,=== 1980s,0.00078712037,0.078246124,3.2815812e-08,0.0785164,0.7800255,0.062424894
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Jones was also a member of Chequered Past (led by Michael Des Barres) from 1982 to 1985.,2.0591376e-07,3.4717658e-07,1.6314406e-08,0.0070435973,0.99288803,6.785736e-05
38,They released a self-titled album in 1984.,0.9193385,0.00012501559,3.1337253e-09,0.07996389,0.00057256373,3.2490092e-08
39,Jones performed alongside Sex Pistols bandmate Paul Cook on Johnny Thunders' solo album So Alone.,6.6670815e-11,1.4209063e-06,3.4251185e-11,0.99999774,8.21023e-07,7.855337e-11
40,Siouxsie and the Banshees thought for a while to engage Jones after the departure of two of their original members.,0.0020082265,0.0061547337,0.9918248,1.0215314e-05,2.1039862e-06,1.0794482e-09
41,"Rehearsals took place in early 1980, and Jones recorded the guitars parts on three songs of the album Kaleidoscope.",2.7510887e-06,9.230274e-08,2.2985523e-08,0.9999968,3.7921325e-07,1.9367569e-08
42,The experience did not go further than a simple recording session.,1.2365057e-12,0.999897,8.635042e-11,0.00010251934,3.8489245e-07,7.7639825e-08
43,"Jones also played with Thin Lizzy, Billy Idol, Joan Jett, Kraut, Adam Ant, Bob Dylan, Iggy Pop, Andy Taylor, the Dano Jones Band, Megadeth, Neurotic Outsiders, and had a solo career in the 1980s and early 1990s.",0.007486786,9.665444e-05,4.930177e-06,0.94699687,0.04541479,5.9080024e-10
44,"His song ""Mercy"", from the album of the same name, was used in a Miami Vice episode called ""Stone's War"" and was featured on the Miami Vice II soundtrack album and in the film Homeboy 1988.",2.2461338e-06,6.162809e-06,1.1758388e-05,0.99997985,1.3150628e-08,1.4609181e-08
45,"""Pleasure and Pain"", also from the album Mercy, was included in the 1986 film Sid and Nancy, a biopic of Jones' Sex Pistols bandmate Sid Vicious.",1.9505876e-08,0.0002679456,1.0225568e-06,0.9997235,7.3856804e-06,1.15905415e-07
46,"In 1989, he released his second solo album, titled Fire and Gasoline, which featured Jones on guitar and vocals, Terry Nails on bass, and drummer Mickey Curry.",0.3834636,0.00010818684,6.587712e-06,0.10452462,0.51189697,2.3841915e-08
