,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Elisa Lindström (born 24 April 1991) is a Swedish pop and country music singer, and currently the lead singer for the dansband, Elisa's.",0.0017490751,9.7911027e-11,8.387896e-06,2.2316776e-07,0.9982419,3.6221041e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"As part of the music group Lali, she participated in Lilla Melodifestivalen in 2005, where their song titled ""Du får ta mitt hjärta"" (You can take my heart) finished in sixth place overall.",0.000276095,4.0813343e-06,6.136331e-05,0.025448829,0.065403506,0.90880615
4,The song was co-written by Elisa herself and her sister Alma Lindström.,0.07083216,8.332557e-06,0.0650835,0.39751983,0.46617502,0.00038114225
5,The band Elisa's was formed in 2009 by Lindström and others from the same musical education program in a school in Skövde.,0.14118466,2.6669224e-05,0.40790057,0.000107081454,0.450781,9.5690324e-11
6,"In 2010, Lindström and Elisa's received national attention competing in the SVT danceband reality competition show Dansbandskampen (meaning ""Battle of the Dancebands""), where her band qualified to the finals, eventually winning the contest in the final held on 11 December 2010.",0.011892177,0.0062299264,4.1595507e-05,4.8684734e-07,0.0014390077,0.98039675
7,"Lindström won ""Singer of the Year 2011"" at the Guldklaven Awards in early 2012.",0.53070426,5.3929734e-06,0.014525835,1.4190785e-05,0.0049113166,0.44983906
8,"In 2013, Lindström took part in the choir singing competition show Körslaget (meaning ""Clash of the Choirs"") broadcast on TV4, where she led a choir from her hometown of Töreboda.",6.705538e-05,0.0037035432,0.03647589,0.6409273,0.31813478,0.00069134776
9,"Lindström made it to the 19 October 2013 final where they competed against the other finalist, a choir led by singer Anna Book.",6.9897783e-06,0.001952652,0.00014967455,0.996711,0.0011705514,8.997488e-06
10,Lindström won the final of Körslaget.,2.733544e-07,5.461765e-07,3.9253965e-08,0.023468873,0.9764529,7.735117e-05
11,"In November 2013 it was revealed that Lindström would participate in Melodifestivalen 2014 in hopes of representing Sweden in the Eurovision Song Contest 2014 in Copenhagen, Denmark.",0.0071138754,1.190537e-07,9.028157e-05,0.0051116864,0.29714853,0.69053555
12,"She competed in the first heat with the song ""Casanova"".",0.003592661,0.0006628474,1.9910007e-05,0.9391419,2.426013e-07,0.056582462
13,"She participated in Let's Dance 2016 which was broadcast on TV4, she won the final against Bianca Wahlgren Ingrosso.",1.2044312e-07,0.036669377,0.020489933,1.9796775e-05,1.1972343e-08,0.9428207
14,"In 2016, she presented the danceband show Tack för dansen along with Thomas Deutgen, the show was broadcast on TV4.",0.4049243,0.08869982,0.50192314,3.295496e-05,0.0003403866,0.0040793265
15,"Elisa participated in Melodifestivalen 2021 with her song 'Den du är', which was eliminated in the semi finals.",0.012302868,1.7492992e-05,0.0021683369,0.38430598,0.00017118572,0.6010342
16,Lindström presently lives in Lugnås.,0.0061927107,0.016518515,0.48862514,0.00323637,0.48540223,2.5003768e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,Leva - 2014,0.99952424,3.768461e-06,0.00020338301,0.00026593014,2.4633646e-06,7.2997175e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Media related to Elisa Lindström at Wikimedia Commons,0.000109561566,3.5164676e-06,0.022249617,2.5620002e-08,0.012883796,0.9647535
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
