,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0.18780787,0.013681918,1.7946537e-10,0.0212323,0.77672637,0.0005515393
1,"He was born in Bucharest, Romania, in 1925.",2.4450765e-06,0.00016141299,7.203375e-09,4.0012153e-05,0.9997961,2.5496226e-08
2,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1.1405355e-06,3.0107653e-08,0.9999988,2.3581226e-10,2.0581369e-10,9.725355e-09
3,"He became professor of music at California State University, Long Beach, a position he held for over thirty years.",2.4870615e-06,5.657465e-07,0.9999969,7.4343737e-10,1.3785509e-10,5.5798477e-10
4,"There he founded the Consortium Musicum, which he directed between 1971 and 1993, and is a member of Phi Beta Kappa.",3.0921958e-05,2.0284926e-06,7.041407e-05,0.99989665,8.7755e-12,5.5063443e-09
5,"Honours and prizes include the following: Paul Ciuntu Prize awarded by the Royal Academy of Music, Bucharest, Romania; the George Enescu Medal (Romania, 1995); First Prize at the Coleman Chamber Music Society (U.S.A.); the Louis Pasteur Awards in 1981 and again in 1983; two awards given by the California State University at Long Beach, California.",1.3760226e-05,0.0009793601,0.99578613,4.4245653e-06,0.0008716443,0.002344753
6,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0.97005594,1.7681668e-09,8.472834e-08,0.021540148,0.008072113,0.0003316137
7,"Musafia also published numerous articles in Southern California newspapers, most of which were analytic music critiques.",4.871046e-06,0.8028345,0.00012445814,0.00014031956,2.6634618e-07,0.19689564
8,"Julien Musafia has left an extensive recording legacy, including radio recordings in Boston, Cologne, Bucharest, Moscow.",0.70919365,0.05731705,0.00023069984,0.07274083,1.30071285e-05,0.16050465
9,"He has concertized in Moscow, Frankfurt (during the Shostakovich Festival), Salzburg, London, Bucharest, Budapest, Pforzheim, Stresa, Cremona, Edinburgh, New York, Milan, Washington, Boston, Los Angeles (as Artistic Director of the Shostakovich Festival) and in many other locations.",0.21587506,0.1749304,0.02551548,0.5543937,1.9721615e-06,0.029283388
10,"He lived in Long Beach, California, until his passing on November 14, 2015.",3.6431072e-10,4.37051e-07,3.5493472e-06,2.8066694e-08,0.9404234,0.05957256
11,"His first marriage was to Pianist Beverly Carmen (1928-) (Dec 31, 1954- 1961), they shared a love for Shostakovich during a time when UCLA was focused on Germanic music and composers.",0.00023797578,2.965924e-06,4.3304917e-06,1.8345015e-07,0.013902135,0.98585236
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Profile [1], January 9, 1997.",0.0021905873,8.987434e-08,4.8396115e-10,4.4955508e-11,2.272415e-07,0.9978091
15,George Enescu Society Advisory board,0.0001330347,0.00029001664,3.6632024e-05,0.0001011897,0.9994388,2.802967e-07
16,Shostakovich Festival [2],3.083877e-06,1.0958644e-06,1.1506771e-08,8.6383903e-07,0.0001947774,0.99980015
