,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"But though it's easy to see where McKinnon is drawing from, the Australian-based Umlaut is a wholly original project that takes a proven, experimental concept and makes it all its own"".",1.1088455e-06,9.0534384e-05,0.05369738,0.9426558,0.003555185,7.4541705e-14
58,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,To Your Poverty Quietly Go =,0.0001340319,0.0022544968,0.0089185145,0.011678853,0.0024318604,0.9745823
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,"Release date: August 29, 2014",0.5384983,2.5454629e-08,5.90118e-07,2.9571413e-07,4.768621e-08,0.46150073
62,Label: Romero Records / Orchard,3.0156418e-05,3.0463073e-11,0.0022040552,0.99775773,2.123843e-06,5.9273107e-06
63,"From MusicTrust: ""Unlike the many other bands that seem bent on simply reveling in mad energy generated by constantly shifting and juxtaposing interludes and sections within the one 'song', there is a much higher level of compositional delicacy at play here.",0.018819086,0.29462,0.0013000293,0.6852607,1.5870071e-07,4.2316675e-09
64,It's obvious that Umlaut has thought long and hard about what should and shouldn't go into the cauldron.,0.00019376329,0.1434304,0.0008370474,0.8540515,0.0014873125,9.6798325e-12
65,"The creation of multilayered textures on 'To Your Poverty Quietly Go' is something lacking in much of the music that gets made using a similar chop and change sensibility"".",7.703467e-07,1.9404237e-05,0.9760717,0.00035425113,0.00013453214,0.023419399
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,Arunachala =,0.038591083,0.000106038715,9.667529e-05,0.95485705,0.0063397097,9.44818e-06
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"Release date: April 19, 2019",0.9101917,1.9534302e-06,4.0823785e-08,0.054695103,3.8263108e-05,0.035072923
70,"Label: Romero RecordsFrom Romero Records: ""A very festive new EP from Umlaut, the brainchild of Bär McKinnon (Mr. Bungle, Secret Chiefs 3), 'Arunachala' is equal parts circus jazz, oddball pop and melancholic soundscapes.",0.0005468638,9.51781e-11,3.506055e-09,0.9994531,4.083459e-08,3.2614044e-15
71,"Sonny Rollins meets Brian Wilson, Pennywise the Clown and the Easter Bunny?""",0.0036294397,0.99633336,3.1748215e-10,4.803404e-07,3.6677106e-05,1.5537863e-08
72,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
73,Kintsugi =,0.013778267,0.122544624,0.00037100454,0.7154599,0.147675,0.00017125905
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"Release date: October 31, 2019",0.43738818,2.9903676e-06,1.9022297e-06,0.5128633,0.00072559924,0.04901807
76,Label: Romero Records,1.0502332e-05,5.2461747e-11,4.623446e-05,0.99994254,1.1530826e-07,6.4702965e-07
77,"From Romero Records: ""Just six months after their Easter-themed EP 'Arunachala', more new music from Umlaut... and this time it's Halloween!",0.37873137,0.00010616925,1.6649657e-05,0.6157793,0.0053665442,8.517914e-09
78,"Meditative and charmingly addictive forays into experimental pop from the mind of Mr. Bungle saxman Bär McKinnon, with some help from Melbourne legend Angus Leslie (Sex on Toast).",0.0005418501,3.2096534e-05,1.637599e-09,0.9983278,1.889687e-05,0.001079357
79,"'Kintsugi' is more of a vocal affair than Umlaut's previous releases, think Bungle with a bit of Beach Boys, Beatles and Badalamenti.""",0.0038161557,0.0010690055,1.8572446e-07,0.9891349,0.005979723,3.9611163e-09
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,High Castle Teleorkestra ==,0.94999826,4.5459983e-05,0.04907564,1.9756399e-07,0.0005914533,0.00028901733
82,High Castle Teleorkestra (HCT) is a remote music ensemble formed during the pandemic of 2020.,0.020215064,1.9875564e-05,0.42832458,0.5508515,2.9464742e-05,0.00055945385
83,The group name is a reference to the work of science fiction writer Philip K. Dick.,0.0022075614,0.00048762595,1.6464063e-06,0.9972343,6.8919515e-05,4.3331582e-08
84,"Ensemble members have played in various bands, such as Estradasphere,  Mr. Bungle, Farmer's Market, Umlaut, Probosci, I.S.S., Don Salsa, Secret Chiefs 3, and others, earning the status of ""supergroup"" for the avant-guard genre.",0.12402954,0.005142276,1.2547969e-06,0.87082624,7.7543183e-07,2.8226632e-10
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Mr. Bungle ===,7.384412e-06,0.00052811526,3.3526516e-14,5.082812e-10,0.9986733,0.00079119514
89,Goddammit I Love America!,0.18127412,0.3705339,0.031535745,0.20797604,0.20867231,7.858613e-06
90,(demo – 1988),6.2155275e-05,1.1590764e-05,5.8618065e-07,0.33609426,0.6564468,0.007384579
91,OU818 (demo – 1989),1.6601326e-10,7.159292e-06,0.99666566,2.2069633e-05,0.0033050843,2.3650866e-08
92,Mr. Bungle (1991),6.621181e-07,2.069271e-05,3.742874e-14,4.2046504e-09,0.9964552,0.0035235025
93,Disco Volante (1995),0.010798006,0.00813971,8.111435e-08,0.9557496,0.0001244176,0.025188228
94,California (1999),0.107579485,1.8516351e-07,0.00078476116,0.022656797,0.86201936,0.0069593643
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Secret Chiefs 3 ===,0.009678326,0.0016568309,4.396502e-05,0.98683107,0.0017881286,1.6573168e-06
97,"First Grand Constitution and Bylaws (1996, remastered in 2000)",0.0035395534,5.6352842e-08,0.89188856,0.021260785,0.012867991,0.07044302
98,"Hurqalya (Second Grand Constitution and Bylaws) (1998, remastered in 2000)",0.0009778676,3.962362e-08,0.008495546,0.98580986,0.0033914114,0.0013252534
99,"Eyes of Flesh, Eyes of Flame (live album – 1999)",3.753124e-05,2.6311488e-06,4.1931917e-06,0.99760085,0.002353193,1.6205526e-06
100,Book M (2001),0.0012910921,0.000109352404,8.636717e-06,0.008066522,0.4427161,0.54780835
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Umlaut ===,0.06702775,8.596041e-05,0.023753256,0.88601685,0.023116244,3.7713543e-12
103,Umlaut (2009),0.0072968034,1.2356945e-05,0.0064972406,0.81600904,0.1701846,4.850165e-12
104,To Your Poverty Quietly Go (2014),1.1862008e-06,1.0490356e-09,0.000643867,0.00024564526,5.90417e-06,0.99910337
105,Arunachala (2019),0.76758474,9.618908e-06,2.896117e-05,0.10586683,0.124433435,0.0020764265
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,High Castle Teleorkestra =,0.981293,1.102633e-05,0.017719677,1.9511504e-08,0.000114381626,0.000861919
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,"""Ich Bin's / The Days of Blue Jeans"" (Deluxe single – 2020)",0.0001351357,0.8177439,6.9833953e-07,0.093363054,0.0016380475,0.08711928
110,"""Valisystem A / Klawpeels: Mission Checkup"" (Deluxe single – 2021)",0.00012274411,1.2605331e-07,6.7556584e-08,0.99922156,0.0006555382,1.6396872e-09
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Ray's Vast Basement – On the Banks of the Time (1998),0.0003373157,0.02714828,0.46803975,0.38888153,0.10267705,0.0129161645
115,Carl Hancock Rux – Rux Revue (1998),5.488816e-08,0.24301432,0.001565508,6.0047057e-07,1.1184786e-06,0.7554184
116,Melt-Banana – Charlie (1998) (with Mr. Bungle),0.0005875906,1.554707e-06,3.1130394e-09,0.9976579,0.001752638,2.2646032e-07
117,Eyvind Kang – The Story of Iceland [Tzadik] (2000),0.008313535,0.13442355,0.42985702,1.8756811e-05,0.42678228,0.00060487905
118,Barefoot Hockey Goalie – One Part Thomas Edison,0.9445702,2.743247e-06,1.2975264e-09,3.6429498e-08,0.05542689,1.7063881e-07
119,"Rhymes, Rituals & Rhythms – Lakota (1994)",3.0556278e-09,0.47557783,0.052015994,4.8512125e-06,0.03455169,0.43784967
120,The Ribbon Device – Saturation Day (2006),0.8968171,0.0014831381,1.8616543e-05,0.002805685,0.028791577,0.070083916
121,"Glasfrosch – ""If You Go Far Enough into The Sky You'll Come Out Underwater"" (2011)",0.00013656364,0.004342944,0.042777497,5.720016e-06,0.95266813,6.92187e-05
122,Twelve Foot Ninja – Silent Machine (2012),0.026756484,0.0030170954,3.2061148e-06,0.00067520887,0.96943194,0.00011606343
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,High Castle Teleorkestra official website,0.041425228,2.2650895e-05,0.8329507,3.1286774e-07,0.11829424,0.0073068333
