,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Chandos Baez (; born January 9, 1941) is an American singer, songwriter, musician, and activist.",4.9479436e-06,1.9570334e-07,5.187297e-05,0.99976057,0.00010804536,7.436521e-05
1,Her contemporary folk music often includes songs of protest and social justice.,1.2720609e-05,0.00010888543,0.28238317,0.006835479,3.675274e-07,0.7106594
2,"Baez has performed publicly for over 60 years, releasing over 30 albums.",0.9959676,7.737894e-09,2.208615e-07,0.0040310924,1.1889509e-09,1.1194471e-06
3,"Fluent in Spanish and English, she has also recorded songs in at least six other languages.",3.5885798e-05,1.826422e-05,0.9999386,7.2705975e-06,5.8145443e-11,1.8862412e-11
4,"Baez is generally regarded as a folk singer, but her music has diversified since the counterculture era of the 1960s and encompasses genres such as folk rock, pop, country, and gospel music.",0.9299282,0.017309537,0.044381484,0.00633038,9.757885e-05,0.0019529605
5,She began her recording career in 1960 and achieved immediate success.,0.99999714,2.390138e-06,2.3007276e-09,5.361191e-07,2.877649e-11,1.6841593e-10
6,"Her first three albums, Joan Baez, Joan Baez, Vol. 2 and Joan Baez in Concert, all achieved gold record status.",0.001734569,2.4954144e-07,3.7653858e-10,0.99826413,1.7299372e-10,1.0996403e-06
7,"Although a songwriter herself, Baez generally interprets other composers' work, having recorded songs by the Allman Brothers Band, the Beatles, Jackson Browne, Leonard Cohen, Woody Guthrie, Violeta Parra, the Rolling Stones, Pete Seeger, Paul Simon, Stevie Wonder, Bob Marley, and many others.",0.013358779,0.00032733768,0.77021015,0.2160944,1.3493656e-07,9.2936825e-06
8,She was one of the first major artists to record the songs of Bob Dylan in the early 1960s; Baez was already an internationally celebrated artist and did much to popularize his early songwriting efforts.,0.029247519,0.00070512434,1.9828803e-05,0.9700173,3.2332982e-06,6.8993863e-06
9,"On her later albums she has found success interpreting the work of more recent songwriters, including Ryan Adams, Josh Ritter, Steve Earle, Natalie Merchant, and Joe Henry.",0.02790765,0.004288819,0.9677967,5.320998e-06,4.982454e-09,1.4924467e-06
10,"Baez's acclaimed songs include ""Diamonds & Rust"" and covers of Phil Ochs's ""There but for Fortune"" and The Band's ""The Night They Drove Old Dixie Down"".",1.8459923e-05,4.415526e-06,1.0869775e-06,0.9999709,5.1533193e-06,3.35844e-08
11,"She is also known for ""Farewell, Angelina"", ""Love Is Just a Four-Letter Word"", ""Forever Young"", ""Here's to You"", ""Joe Hill"", ""Sweet Sir Galahad"" and ""We Shall Overcome"".",4.0634684e-05,3.2372552e-07,0.00867993,2.2151575e-05,7.10349e-08,0.99125695
12,"Baez performed fourteen songs at the 1969 Woodstock Festival and has displayed a lifelong commitment to political and social activism in the fields of nonviolence, civil rights, human rights, and the environment.",0.02320093,7.679169e-05,4.3662843e-07,0.8868257,2.0131898e-07,0.089896046
13,"Baez was inducted into the Rock and Roll Hall of Fame on April 7, 2017.",6.83028e-06,5.8433823e-05,5.242653e-12,0.8891811,2.2101801e-07,0.11075346
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Baez was born in Staten Island, New York, on January 9, 1941.",0.009606059,1.610144e-06,8.105694e-10,0.0008427457,0.9889009,0.0006487405
