,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Ivor Algernon Atkins (29 November 1869 – 26 November 1953) was the choirmaster and organist at Worcester Cathedral from 1897 to 1950, as well as a composer of songs, church music, service settings and anthems.",1.0384315e-07,9.273963e-08,0.002080355,0.3831176,0.59494454,0.019857382
1,He is best known for editing Allegri's Miserere with the famous top-C part for the treble.,0.062063154,0.3505566,5.075818e-05,0.459494,0.049615234,0.07822026
2,"He is also well known for ""The Three Kings"", an arrangement of a song by Peter Cornelius as a choral work for Epiphany.",3.5530992e-10,6.192645e-10,0.0007481003,0.9992519,9.427288e-10,1.1573648e-12
3,"Born into a Welsh musical family at Llandaff, Atkins graduated with a bachelor of music degree from The Queen's College, Oxford in 1892, and subsequently obtained a Doctorate in Music (Oxford).",0.00035686462,1.6416963e-05,0.99956924,6.976626e-09,5.6236644e-05,1.1973548e-06
4,"He was assistant organist of Hereford Cathedral (1890-1893) and organist of St Laurence Church, Ludlow from 1893 to 1897.",0.013939648,0.00087865,0.00089959305,0.028011,0.0014255628,0.9548455
5,"He directed the triennial Three Choirs Festival from his appointment at Worcester in 1897 through until 1948 (acting as conductor for 12 of them), and he succeeded in the difficult task of reviving the Festival in 1920 after a suspension of six years.",2.0712546e-06,1.7375437e-06,0.0773055,0.88980746,0.00030510043,0.032578208
6,With his friend Edward Elgar he prepared what quickly became the standard edition of Bach's St. Matthew Passion.,1.7283658e-06,0.6175641,0.007675878,0.04295653,0.0015196102,0.33028227
7,In 1904 Elgar dedicated the third of his Pomp and Circumstance Marches to him.,6.509908e-13,8.9192e-08,8.4747995e-08,1.213524e-05,8.513375e-08,0.9999876
8,"Atkins also collaborated with Elgar on the cantata Hymn of Faith, which Atkins composed for the 1905 Three Choirs Festival in Worcester.",2.6205262e-12,7.1668595e-08,3.21424e-05,0.99996436,3.5112807e-06,3.7572484e-08
9,Elgar prepared the text for him from the scriptures and took a great interest in its composition.,2.6217336e-07,0.9466048,0.05270139,0.00067148585,2.21046e-05,3.609468e-08
10,"It was revived in October 1995 at Worcester Cathedral and played by the BBC Philharmonic Orchestra and the Worcester Festival Choral Society, conducted by Donald Hunt.",9.990968e-08,1.0014473e-05,5.756167e-06,0.9998572,6.866934e-06,0.00012003847
11,A BBC recording exists.,2.3184723e-05,0.06285604,1.8845764e-06,0.9352109,1.5957991e-06,0.0019064142
12,"And it was Atkins who later suggested that Elgar's Severn Suite—produced in 1930 as a brass band competition piece, and arranged for orchestra in 1932—should be transcribed for organ; Elgar suggested that Atkins do the arrangement himself.",5.327393e-09,0.00094285625,8.371578e-06,0.9990409,1.2355381e-06,6.7106303e-06
13,The resulting work—on which Elgar and Atkins worked together—was completed in 1932 and published as Elgar's 'Second Organ Sonata'.,0.00017502323,0.0012118934,0.1982958,0.32277855,0.47753873,2.1535573e-08
14,"Other compositions included a Magnificat and Nunc dimittis in G (which has been recorded by the Choir of Worcester Cathedral), the anthem",9.459932e-07,1.1325917e-07,3.6613757e-05,0.9999622,7.006595e-08,1.4944976e-09
15,"If Ye then be Risen with Christ (published Novello, 1904), the Chorale Prelude on the tune 'Worcester' (published 1924) and songs such as The Shepherdess, The Years at the Spring, and Elleen, in Victorian ballad style.",3.0469876e-06,0.0019258916,0.00014948758,0.99781066,0.00011103253,3.2413894e-08
16,He was knighted in 1921 for services to music and was President of the Royal College of Organists from 1935 to 1936.,0.062545605,0.00777912,0.87725943,0.006914085,0.03349896,0.012002921
17,Atkins married Katherine Butler in 1899.,2.4311247e-10,1.5232893e-05,2.5319689e-11,2.374416e-12,0.9999695,1.531718e-05
18,Katherine became Mayor of Worcester in 1937.,1.2561573e-07,1.589879e-05,1.1429962e-07,8.0089535e-07,0.013158104,0.9868249
19,She died in 1954.,7.535296e-08,2.941962e-08,3.257055e-06,8.0597245e-05,0.9851655,0.014750581
20,Their ashes were interred in Worcester Cathedral.,5.6171893e-06,0.00033080162,0.0002379305,0.20163913,0.78489596,0.012890566
21,"Their son, Edward Wulstan Ivor Atkins (1904-2003) was an engineer and writer.",5.157778e-08,1.0931775e-06,7.0096703e-06,1.2061165e-08,0.9967584,0.003233414
22,He was Elgar's godson and wrote The Elgar/Atkins Friendship in 1984.,0.00015947958,0.0004430394,0.0006886867,0.004807715,0.99180967,0.0020914024
23,Ivor Atkins’ students included composer Florence Margaret Spencer Palmer.,0.00012728566,1.5464791e-05,0.0049651437,0.26598758,0.72850525,0.00039932894
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Media related to Ivor Atkins at Wikimedia Commons,1.1622067e-10,0.00033529275,3.2765612e-07,4.3886685e-09,0.00016412346,0.9995003
29,National Portrait Gallery,0.77728164,1.00245015e-05,1.4045431e-05,1.0686616e-07,3.733145e-09,0.22269413
30,"Worcester Chorale Prelude, performed by Peter Dyke, Lammas Records (2007)",4.1148456e-07,1.1592451e-07,0.00027272702,0.9914023,0.008322736,1.6718739e-06
31,Free scores by Ivor Atkins at the International Music Score Library Project (IMSLP),1.5163448e-06,0.0022515918,0.0036382906,0.9347384,0.006218819,0.053151414
