,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Hae-in (born April 1, 1988) is a South Korean actor.",4.8005454e-06,1.5576301e-05,0.034337636,1.5268874e-06,0.96563804,2.4442281e-06
1,"He first made an appearance in AOA Black's music video for ""Moya"" in 2013 and officially debuted through the TV series Bride of the Century the next year.",0.00121942,0.9970848,1.2218266e-07,0.00096231466,2.350588e-13,0.00073336903
2,He gained recognition for his supporting roles in 2017 television series While You Were Sleeping and Prison Playbook.,2.5235545e-08,1.8432444e-06,2.838085e-10,0.9999981,9.637229e-13,5.5631406e-13
3,Jung had his first starring role in the 2018 drama Something in the Rain.,1.846918e-05,0.62903976,0.00018424768,0.37067848,7.907446e-05,9.6927376e-11
4,Jung also went to gain greater recognition through his lead roles in D.P. (2021) and Snowdrop (2021-22).,0.067945,0.1058329,0.25112215,0.5318368,0.0001394394,0.04312375
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
9,"Jung's first acting experience was through a musical in college, however his determination to become an actor was established when he was in the military service and he lost 12 kilograms in order to achieve his dream.",0.0006776346,0.44719785,0.5116209,0.04048451,1.905493e-05,4.6504965e-08
10,He debuted at the age of twenty-six.,0.9999889,3.117129e-10,1.0921864e-06,1.0062044e-05,1.5430032e-09,2.7707229e-11
11,Jung officially debuted in 2014 through the TV series Bride of the Century and then appeared in the indie film The Youth.,0.026183374,0.9562535,0.00014082863,5.5698143e-05,0.0034198798,0.013946777
12,"The same year, he was cast in the historical series The Three Musketeers.",1.1710484e-06,1.3720293e-09,9.077897e-08,0.9997652,0.00023348567,1.4755452e-09
13,He then appeared in small roles and made several cameo appearances for various TV series and films from 2014 to 2016.,1.36232e-06,0.3603053,1.1946391e-08,0.6396933,1.3664002e-10,1.183718e-08
14,One of his memorable appearances was in Guardian: The Lonely and Great God as Kim Go-eun's first love.,6.5307944e-07,0.37796423,0.00013122063,0.62167525,0.00022741135,1.161503e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2017–present: Rise in popularity and lead roles ===,0.99939454,0.00049347966,1.551492e-05,7.6827956e-07,2.9951355e-08,9.5842275e-05
17,"In 2017, Jung gained popularity with his performance in fantasy romance series While You Were Sleeping.",1.6176142e-09,0.1024304,5.9604606e-09,0.8975695,9.4123365e-08,1.7405452e-09
18,"During its airing, he ranked as the Number 1 searched term on Korean portal site Naver.",1.2986371e-08,0.99996114,2.2411156e-11,1.2839373e-06,1.9160529e-05,1.8320858e-05
19,"Two of his historical movies, The King's Case Note and Conspiracy: Age of Rebellion, were released in the same year.",0.017248647,4.2874135e-11,4.50112e-12,0.98275054,8.5173735e-07,2.4697887e-13
20,"He was next cast in the black comedy series Prison Playbook, where he received praise for his performance as an imprisoned Army captain convicted of assaulting a soldier in his unit who later died.",6.2668173e-06,0.5794271,2.3123564e-06,0.4205642,8.328965e-08,1.389454e-11
21,"In 2018, Jung appeared in another historical film Heung-boo: The Revolutionist where he played the character of King Heonjong.",9.381716e-06,0.024225758,0.050714396,0.6890212,0.23602928,6.3172916e-09
22,He landed his first leading role in the romance drama Something in the Rain alongside Son Ye-jin.,0.008726794,0.9912453,1.5293812e-08,1.3493983e-05,1.43801e-05,7.655705e-12
23,"Following the airing of the drama, Jung experienced a rise in popularity in Asia.",4.359106e-05,0.99924266,4.6784317e-05,8.515186e-07,1.0759975e-06,0.0006649928
24,"Later that year, Jung was cast in the period romance film Tune in for Love alongside Kim Go-eun.",0.00045651203,0.599621,1.666563e-05,0.3998887,1.593113e-05,1.1722543e-06
25,"In 2019, Jung starred in the youth film Start-Up as a school drop out who ends up in a gang.",0.87372243,0.07939217,0.017843733,0.02819652,0.00084452564,6.3576584e-07
26,"The same year he was cast in the romance drama One Spring Night alongside Han Ji-min, helmed by the director and writer of Something in the Rain.",5.989748e-07,0.017516442,2.3476834e-06,0.021526637,0.96095395,3.0867484e-10
27,"In 2020, Jung starred in romance drama A Piece of Your Mind alongside Chae Soo-bin.",0.010858282,0.2034893,0.010048697,0.038313203,0.7354569,0.001833598
28,"In the same year, he joined on JTBC drama Snowdrop alongside Kim Ji-soo, which was helmed by Sky Castle writer and producer and premiered in December 2021.",0.0052988003,0.0014221666,0.07466344,0.2215183,0.69708973,7.5831517e-06
29,"In 2021, Jung starred in D.P. which was released on 27 August 2021.",0.0035486978,2.9516117e-05,0.00059555913,0.969105,0.0151211815,0.011600123
30,"In August 2021, Jung will join Watchara's short film Unframed with Lee Je-hoon directing and writing the script.",0.0006899133,0.0006532949,0.8144772,0.1839273,0.0002521385,1.17118546e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Family and graduation degree =,9.793667e-09,7.57369e-06,0.001900507,1.3674534e-12,0.9978607,0.00023111032
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Jung Hae-in's third great-grandfather is Jeong Yakyong, a great thinker of the later Joseon period.",1.2669931e-06,7.5378135e-05,0.0022009967,3.791575e-08,0.9977223,8.3223706e-11
37,"He graduated with a degree in Broadcasting Entertainment Department at Pyeongtaek University, where he participated in various activities including musical plays.",0.042773582,2.714961e-06,0.04262731,0.0013371328,0.0011050705,0.9121542
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Military enlistment =,0.65673196,3.6516656e-06,0.0004885127,0.08248928,0.00031678018,0.2599698
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,He enlisted in the military when he was twenty-one years old.,0.09081944,0.0051315795,0.07639798,2.1250768e-05,0.8269559,0.00067376316
42,He signed a contract with his agency after graduating from military and college.,1.0,1.6209744e-13,4.0949164e-11,7.187637e-15,7.3004963e-10,2.4748e-13
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Public relations ==,1.4970702e-07,1.9397427e-15,1.8612621e-07,5.549091e-15,4.4917683e-15,0.99999964
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Fan meetings ===,1.1270294e-05,0.99998367,4.8065094e-09,1.2814365e-06,3.2004996e-06,4.2097923e-07
47,"Jung held his first fan meeting in Seoul on July 28, 2018, at Kyunghee University Hall of Peace, followed by fan meetings in Taipei, Bangkok, Hong Kong and Manila.",1.1200584e-07,0.99997354,1.1813721e-06,2.4036743e-05,5.461226e-09,1.1209246e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
