,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosa Vicenta Montserrat Coscolín Figueras (25 October 1922 – 4 December 2005) known professionally as Gloria Lasso was a Spanish-born canción melódica singer, long based in France.",0.00012410089,4.469274e-08,0.0051775444,0.4660201,0.524561,0.00411723
1,"In the 1950s, she was one of the major competitors to Dalida.",4.6681464e-05,0.31422004,0.0061626355,0.081860185,0.00045460317,0.5972559
2,"Born in Vilafranca del Penedès (Barcelona) in Catalonia, Spain, she achieved a degree of fame and success in the 1950s and 1960s, with songs such as Amour, castagnettes et tango (1955), Etranger au paradis (1956, a French version of Stranger in paradise by Tony Bennett), Buenas noches mi amor (1957) and Bon voyage (1958).",0.63137966,0.043402944,9.377382e-06,0.16932161,3.581697e-07,0.15588602
3,"Eventually superseded by Dalida, she moved to Mexico, but attempted a comeback to France in 1985 performing at the Paris Olympia.",0.47163063,0.1941162,0.29280373,0.041412123,5.2299197e-06,3.2070522e-05
4,She was reportedly married six times.,9.830451e-07,5.2073727e-05,7.382516e-07,0.0004931735,0.2717133,0.72773975
5,"She died from a myocardial infarction, aged 83, at her Cuernavaca, Mexico home.",6.482606e-06,2.2617078e-08,0.05563514,5.417096e-08,0.9442096,0.00014869127
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Chart positions (France),0.98604697,0.00923312,7.051204e-06,0.0045100967,0.00020277684,2.9686348e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
11,1956 –,3.686409e-05,5.148549e-06,2.4329344e-10,1.879346e-05,0.9999392,2.4064594e-08
12,Le tour de chant de Gloria Lasso – #10,0.048500285,1.5758659e-09,2.4294233e-05,0.92243034,0.029044567,5.2645777e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,1955 – Étrangère au Paradis – #2,0.00019700425,9.909993e-09,2.6991318e-09,0.00054125284,0.9992617,1.6195994e-08
17,1956 – Dolorès – #7,0.0018162384,2.0377833e-09,6.2793526e-09,0.004671277,0.99335855,0.00015396034
18,1956 – Toi mon démon – #8,0.000778662,4.6937492e-07,5.960171e-15,0.98948157,0.009739366,1.3576833e-09
19,1956 – Mandolino – #11,0.00011169535,9.986951e-12,6.49772e-11,0.0063741654,0.99351394,1.5836633e-07
20,"1956 – Amour, castagnettes et tango – #5",0.99598616,3.8105023e-05,1.286197e-09,0.0035639901,0.00035372804,5.810499e-05
21,1956 –,3.686409e-05,5.148549e-06,2.4329344e-10,1.879346e-05,0.9999392,2.4064594e-08
22,La fête Brésilienne – #41,0.00018261188,8.385906e-08,1.6905569e-09,5.540912e-06,0.9897911,0.010020703
23,1956 – Malaguena – #45,0.0014725173,2.163047e-09,7.1354415e-12,0.9985172,1.0275774e-05,1.0254764e-09
24,1956 – La cueillette du coton – #16,0.4850832,5.297238e-06,8.3287235e-09,0.5131032,0.0018082767,4.0229758e-10
25,1956 – Lisbon Antigua – #3,0.0017349295,2.5627307e-07,1.0070584e-10,0.99438596,0.0038780943,7.793985e-07
26,1956 – Adieu Lisbonne – #20,0.9090957,4.341165e-08,3.6229135e-08,0.052123945,0.03877974,5.1503895e-07
27,1957 – Bambino – #6,0.0001446568,2.0743018e-06,5.134633e-13,0.9998493,3.9395477e-06,6.373484e-11
28,1957 –,0.013025855,3.6701357e-07,1.2795056e-09,0.00077144906,0.9862023,1.7191969e-09
29,Le torrent – #3,0.009601208,0.00033847181,1.533572e-06,0.98899835,1.2016333e-05,0.0010483083
30,1957 – Canastos (duet with Luis Mariano) – #3,0.48069537,2.2941099e-07,1.2149458e-08,0.51930374,4.239973e-07,2.566568e-07
31,1957 – Amour perdu – #18,0.29967678,5.8083325e-09,9.6627195e-09,0.35405275,0.34626877,1.6533468e-06
32,1957 – Buenas noches mi amor – #7,0.8383257,4.615291e-06,2.0632196e-10,0.123912804,1.0437584e-05,0.03774653
33,1957 – Marianne – #12,0.034974553,2.8985479e-08,8.8575565e-09,8.187309e-05,0.9649402,3.3707445e-06
34,1957 – Padre Don José – #46,0.8665454,1.3380819e-09,1.0055236e-06,0.040454064,0.09297162,2.8009996e-05
35,1957 – Histoire d'un amour – #17,0.97091717,6.162544e-05,8.907749e-07,0.0067635146,0.022131767,0.0001250111
36,1958 – Gondolier – #10,0.0012959791,1.6753685e-10,5.4167806e-08,0.9343695,0.06432716,7.1917448e-06
37,1958 – Bon voyage – #15,0.99774027,4.133195e-10,5.4238913e-10,0.00011261091,0.0021470615,2.6295934e-11
38,1958 – Diana – #10,0.9949994,2.36387e-10,4.8925014e-10,0.0010112972,0.003989155,6.452358e-08
39,1958 –,0.070686996,2.9965227e-06,1.2379253e-07,0.03134602,0.8979639,1.3720649e-08
40,Ça c'est l'amour – #27,0.0031610345,9.238223e-09,3.1947027e-09,0.42338854,0.57345027,6.8854625e-08
41,1958 – Sarah – #46,0.0022703959,1.3566534e-08,1.4388547e-08,0.01783774,0.9798916,2.0681021e-07
42,"1958 – Je t'aimerai, t'aimerai – #22",0.11477043,6.078823e-05,0.000660058,0.6644928,0.22001593,6.494337e-10
43,"1959 – Bonjour, chéri – #22",0.8008289,1.6209274e-08,2.1985972e-08,0.1990113,0.00015979112,3.092584e-10
44,1959 – Vénus – #1 (for 5 weeks),0.00011816823,1.7047561e-09,9.1718556e-07,0.015994063,0.9838868,9.640502e-10
45,1959 –,0.18317239,7.745442e-06,2.0520942e-07,0.09551634,0.7213033,3.7355193e-08
46,La chanson d'Orphée – #6,0.046258725,0.00021330819,5.748436e-07,0.0037097607,0.949783,3.4639168e-05
47,1959 – Sois pas fâché – #21,0.038905323,8.168549e-10,1.7235202e-08,0.93585265,0.025241936,1.8820351e-10
48,1960 – Valentino – #5,0.70991653,1.3657329e-07,3.038504e-09,0.0002482464,0.2898276,7.4308873e-06
49,1960 – Adios Muchachos / Acercate Mas,0.12937644,0.0054324516,0.0007777461,0.002829749,0.752126,0.10945761
50,1961 – Pépito – #15,0.19999252,1.9976987e-06,3.827044e-06,0.7017053,0.09783932,0.00045707228
51,1961 –,0.23073106,1.0050557e-06,1.5618024e-10,5.8444795e-05,0.76920867,7.856472e-07
52,Le goût de la violence – #32,0.093178846,0.0002854442,0.00010753814,0.76695675,0.13946019,1.1232094e-05
53,1961 –,0.23073106,1.0050557e-06,1.5618024e-10,5.8444795e-05,0.76920867,7.856472e-07
54,Oui devant Dieu – #56,2.9701976e-06,2.8099083e-07,1.2717294e-07,0.08880703,0.91118956,3.2499509e-12
55,1962 – Et maintenant – #17,0.9065693,1.2860629e-09,1.8371632e-07,0.029006554,0.064423904,1.5820596e-09
56,1962 – Magali – #35,0.0006543016,4.893226e-08,3.3392614e-10,0.08470347,0.9146422,1.3389155e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Gloria Lasso at IMDb,0.37986517,7.144469e-08,0.07110891,0.0041424925,0.5447668,0.00011657433
62,InfoDisc Charts in France,0.03003908,0.48783943,0.0017404705,0.2167739,0.2195968,0.044010345
