,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Endres (born 1961) is a German pianist.,1.2543874e-06,3.6532472e-07,4.6986266e-14,0.033037595,0.96694547,1.528935e-05
1,"He was professor for piano from  1993 to 2004 at the Hochschule fuer Musik in Cologne, until 2009 at the Hochschule Hanns Eisler in Berlin—since autumn 2009  at the University of Canterbury in Christchurch, New Zealand until February 2014 and from March 2014 until 2018 at the Barratt Due Institute of Music in  Oslo, Norway.",3.5068264e-05,5.2664677e-09,0.0038875693,0.99581736,0.00025999118,8.510497e-09
2,He resides currently in New Zealand.,0.9008324,9.508018e-05,0.09432091,0.0009414496,0.0038099217,2.9840913e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and training ==,0.00024070051,1.5452915e-10,0.9990514,2.7946439e-12,0.0006894088,1.8471252e-05
5,"He was born 1961 in Sonthofen in the Oberallgäu region of the Bavarian Alps and studied with Hugo Steurer, Klaus Schilde and Karl Hermann Mrongovius in Munich, then with Jacob Lateiner at the Juilliard School New York, where he received his master's degree - and later with Peter Feuchtwanger in London.",1.3940403e-09,5.2313626e-06,0.99628407,4.695623e-08,0.0037105542,2.9386098e-07
6,"For many years, Michael Endres was the pianist to the late baritone Hermann Prey.",1.6792477e-06,1.1488848e-05,2.1334988e-11,0.9998915,9.530681e-05,4.0499422e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Repertoire ==,0.49937055,2.8522223e-07,0.416314,0.029929345,0.049479973,0.0049058474
9,"As well as specializing in Mozart, Schubert, Schumann and Ravel, he has a wide repertoire including the somewhat neglected composers Carl Maria von Weber, Leopold Godowsky, Gabriel Fauré, Sir Arnold Bax and Eduard Tubin.",0.31368658,0.008957857,0.0057658367,0.65662897,0.014950223,1.0463426e-05
10,"His comprehensive recordings include the complete sonatas of Franz Schubert, Wolfgang Amadeus Mozart, Carl Maria von Weber and Arnold Bax, the complete piano works of Maurice Ravel and George Gershwin as well as a complete recording of the 400 dances of Franz Schubert, the 48 Songs without Words by Felix Mendelssohn Bartholdy and 3 CDs of works by Robert Schumann.",4.6208166e-05,0.09852883,9.492402e-05,0.06993171,0.00011588527,0.83128244
11,In March 2018 the 13 Barcarolles by Gabriel Faure were added to his discography.,0.95635015,7.448945e-08,2.538029e-11,0.043648954,7.5588235e-07,3.2503443e-08
12,"His recordings have received many prizes including Choc du Musique and Diapason d'Or and he has appeared at many major festivals and concert-halls around the world, such as the Salzburg Festival, Wigmore Hall London, Newport Festival, Wiener Musikverein and Suntory Hall, Tokyo.",2.388904e-07,0.9496929,0.004763702,0.045542892,5.827336e-11,1.9630957e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
15,"His playing is often described as subtle, elegant and refined regarding his recordings, where he does  not take the  dramatic elements of the music to the extreme.",2.0768298e-06,2.2481959e-06,3.4076454e-08,0.9997607,0.0002349609,2.0552895e-10
16,This  is more than compensated for by the insights that he brings and the remarkable clarity of his readings and playing.,3.6043715e-10,5.096135e-07,0.99999464,4.906089e-06,6.366136e-11,2.648319e-11
17,On the concert stage he often follows a riskier approach.,0.9999306,3.8472654e-06,5.0583138e-05,2.2171334e-06,1.2775719e-05,3.1722687e-11
18,The Boston Globe reviewer Richard Dyer described him as  following during his Newport Festival debut:,1.8092562e-06,0.13991724,0.0010110912,0.001452448,0.22257648,0.63504094
19,"""Endres has made an admirable series of records for Capriccio and Oehms Classics -- Mozart, Ravel, Weber, Schumann, and the finest recent account of the complete Schubert sonatas -- but the CDs don't begin to do him justice.",3.4824378e-05,0.0021579503,1.3585381e-07,0.9964264,2.216612e-07,0.0013805495
20,"They are poised, thoughtful, and expressive, but there is no hint of the wild-man risk-taking that marked his Newport recital.",0.00013444677,4.9035566e-06,0.00022598851,4.8896677e-08,0.9996346,1.657624e-11
21,"Endres took big chances, communicated how thrilling every dimension of the music was to him, and succeeded triumphantly against the odds.""",1.4863619e-05,0.9891137,7.282089e-09,0.009508575,1.7393338e-06,0.0013610213
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
24,W.A. Mozart:      Complete Sonatas for piano  (5 CDs),2.9834519e-06,1.100662e-09,8.657193e-06,0.012310514,0.9852475,0.0024304485
25,Franz Schubert: Complete Sonatas for piano (6 CDs),2.6168636e-06,7.2702704e-08,0.00011374515,0.023577038,0.97477335,0.0015331585
26,Franz Schubert: Complete dances (5 CDs),6.961901e-08,5.1763135e-07,0.00012459821,1.6334863e-05,0.0010000579,0.99885845
27,Franz Schubert: Wandererfantasy and other works,4.3296815e-08,0.1612405,1.9232563e-07,4.088542e-07,0.8341238,0.004635048
28,Franz Schubert: Impromptus Opus 90 and Opus 142,2.5679326e-05,6.994996e-06,2.774727e-06,0.73150396,0.09213145,0.17632915
29,Carl Maria von Weber: Complete piano sonatas und other works (2 CDs),3.8812527e-09,1.2402774e-08,0.0013526017,4.9111477e-05,0.9985586,3.960515e-05
30,Felix Mendelssohn Bartholdy: Lieder ohne Worte ( complete ) (2 CDs),6.891591e-05,0.007484116,0.044644475,9.0645815e-05,0.60851216,0.33919972
31,Robert Schumann: Piano works (3 CDs),3.2241614e-09,3.9630415e-09,0.05438888,0.07620561,0.86925787,0.00014768266
32,Arnold Bax : Complete Sonatas for piano (2 CDs),0.00025819562,2.0041622e-05,0.0950511,0.021067467,0.13234647,0.75125676
33,Gabriel Faure: 13 Barcarolles,0.16462286,7.751273e-05,1.3162334e-07,0.025064465,0.810222,1.2907839e-05
34,Maurice Ravel: Complete piano works (2 CDs),0.0005299485,0.0018845171,0.052381936,0.0567447,0.6869744,0.20148452
35,George Gershwin: Works for piano,3.3826727e-05,4.9751914e-10,2.2963703e-10,0.07291534,0.9270509,8.549355e-09
