,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Rott (1 August 1858 – 25 June 1884) was an Austrian composer and organist.,9.342054e-12,1.611599e-08,5.893208e-08,1.2220495e-05,0.9999856,2.1357814e-06
1,"His music is little-known today, though he received high praise in his time from Gustav Mahler and Anton Bruckner.",0.00010896104,0.81707263,0.013412557,0.16868584,1.2948449e-05,0.0007070938
2,"He left a symphony and Lieder, among other works.",0.10348392,3.798239e-05,0.006557489,0.889917,3.6175452e-06,5.981221e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Rott was born in Braunhirschengrund, a suburb of Vienna.",1.2942353e-10,2.0650577e-05,4.0345616e-11,1.8167567e-09,0.99997914,1.9446229e-07
6,"His mother Maria Rosalia (1840–1872, maiden name Lutz) was an actress and singer.",0.027885262,1.1647564e-05,3.7086127e-05,0.000615602,0.047663696,0.92378676
7,"His father Carl Mathias Rott (real name Roth, born 1807, married 1862) was a famous comic actor in Vienna who was crippled in 1874 by a stage accident which led to his death two years later.",4.376872e-12,5.0061598e-08,7.3405113e-09,2.1759663e-05,0.9999782,4.0000967e-09
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Studies ===,0.00167119,0.75303966,0.04071279,6.210003e-05,0.14920373,0.05531056
10,Hans was left alone to continue his studies at the Conservatory.,5.419532e-06,7.949333e-08,0.0741665,0.9257901,3.7999234e-05,2.8027092e-12
11,"Fortunately, both his skill and financial need were recognized and he was excused from paying tuition.",0.00074573595,1.6115339e-06,0.9878912,3.4986503e-09,0.0113514885,1.0018317e-05
12,"While studying, he briefly roomed with Gustav Mahler and Rudolf Krzyzanowski.",1.4386043e-09,0.9925625,0.0074308696,1.4724397e-06,5.2580604e-06,2.815736e-10
13,"He studied piano with Leopold Landskron and Josef Dachs, harmony with Hermann Graedener, counterpoint and composition—like Mahler—with Franz Krenn.",5.2838995e-09,0.0044696196,0.9785674,0.016325034,0.00063791865,1.6314956e-13
14,"He studied organ with Bruckner, starting in 1874, and graduating from Bruckner's organ class in 1877, with honors.",3.1179727e-06,0.0003686413,0.9310728,0.06828705,0.000119929166,0.00014853418
15,"Bruckner said that Rott played Bach very well, and even improvised wonderfully (a high compliment since Bruckner himself was a great improviser).",3.2414319e-12,2.739782e-07,1.9542167e-13,0.99999976,1.9713593e-09,4.402331e-10
16,"Rott was also influenced by the works of Wagner, and even attended the very first Bayreuth Festival in 1876.",4.217327e-08,2.8717672e-05,6.266875e-08,0.9868205,0.012182574,0.00096808025
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Compositions ===,6.415254e-07,0.002932568,0.0069605624,0.91605633,0.06481566,0.009234293
19,"During that time Rott was also organist at the Piarist church ""Maria Treu"" in Vienna.",6.807893e-10,3.5003488e-06,3.674071e-05,0.8715776,0.1283786,3.536817e-06
20,"For the final year of his studies in 1878, Rott submitted the first movement of his Symphony in E major to a composition contest.",2.4312667e-06,6.1621167e-06,1.8770315e-07,0.99803656,0.00036403834,0.0015906336
21,"The jury, except Bruckner, was very derisive of the work.",0.04625185,0.4715517,4.7561804e-10,2.3528746e-05,0.0012233851,0.48094958
22,"After completing the Symphony in 1880, Rott showed the work to both Brahms and Hans Richter, in order to get it played.",3.5146205e-15,1.1175853e-05,2.4169706e-08,0.9999888,1.872074e-11,3.617537e-08
23,His efforts failed.,5.717555e-06,4.2311243e-05,0.009217913,0.010832066,0.9798251,7.680795e-05
24,"Brahms did not like the fact that Bruckner exerted great influence on the Conservatory students, and even told Rott that he had no talent whatsoever and that he should give up music.",0.00034526217,0.019995226,0.8565006,0.122936286,8.9637217e-07,0.00022169667
25,"Unfortunately, Rott lacked Mahler's inner resolve, and whereas Mahler was able to overcome many of the obstacles in his life, Rott was brought down by mental illness.",1.879779e-08,0.9999517,5.18366e-07,1.1901582e-05,3.20195e-05,3.7796954e-06
