,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Plate (born March 26, 1962) is an American professional hard rock/heavy metal drummer.",0.0057677813,0.76527995,9.6674995e-08,0.15144442,0.07747122,3.6554662e-05
1,He plays with the group Trans-Siberian Orchestra.,0.30115375,3.4320149e-06,0.2312685,0.46666616,0.0009081307,1.2510486e-09
2,"He is best known as drummer for American heavy metal band Savatage on their albums since Japan Live '94, and was also a member of Metal Church from 2006 to their break up in 2009 and again from their reunion in 2012 to 2017.",0.00016546817,0.006840463,3.2355442e-06,0.99298865,2.2856786e-06,7.6796756e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Plate was born in Montour Falls, New York, and grew up on a farm in Horseheads, New York.",0.05437552,0.03375146,5.2493604e-10,5.2446198e-05,0.89155823,0.020262351
6,"As a youth, he dreamed of becoming a pitcher for the New York Yankees, but this dream took a bad turn when his hip popped out of joint at the age of 12.",0.9998851,3.821215e-05,1.0696831e-09,5.293436e-05,2.3701587e-05,1.992772e-12
7,"On crutches for 4 months, he was advised to give up playing sports for two years so the hip could heal properly.",0.99923503,4.921909e-05,2.5296835e-08,4.8914767e-06,0.00040298447,0.00030789082
8,"After watching Kiss perform on The Midnight Special, he began taking drum lessons in school and privately.",2.2825154e-05,0.00779717,0.5343115,0.45786804,4.80275e-07,3.008406e-09
9,"Jeff moved to Tampa, Florida in 1981, but soon returned New York, before moving once again to the Boston area.",6.993156e-05,0.99877197,2.950803e-06,1.7800703e-06,0.001146528,6.8103795e-06
10,"There, while working in a cover band with some hometown friends, he met Boston guitarist Matt Leff.",8.819952e-09,1.0,1.4978474e-09,5.406372e-11,6.3657903e-12,1.5579481e-10
11,"Leff had been playing in a band Wicked Witch, whose lead vocalist was Zak Stevens.",0.98748267,0.006322233,3.5394892e-06,0.0060216407,0.0001700061,4.401475e-10
12,Wicked Witch went through a few lineup changes and had broken up at the time Matt and Jeff started playing together.,0.00012211614,0.31495762,1.3847173e-05,0.6849063,4.714621e-08,3.0462483e-11
13,Zak returned from his home in SC to Boston to reform a 2nd version of Wicked Witch.,0.7105322,0.004577115,0.0023088777,0.1059751,0.17660664,3.0988462e-11
14,"In the fall of 1992, Zak got the call to join Savatage, replacing recently departed Jon Oliva.",0.97891736,0.021073757,8.474282e-08,3.3723188e-06,5.3772765e-06,8.704592e-13
15,Zak accepted and made his Savatage debut on 1993's Edge of Thorns.,0.99990535,1.9450954e-05,1.6133163e-10,7.5238924e-05,2.3330213e-09,4.3982975e-14
16,"Wicked Witch folded soon after, as they couldn't get a replacement for Stevens.",0.5564416,0.0012452336,1.5983069e-05,0.44223258,6.467504e-05,2.8897756e-10
17,"In 1993, Plate moved back to upstate New York to regroup, joining an alternative/country rock band called Voodoo Rodeo.",0.08496519,0.0075268247,2.7413372e-10,0.9075051,2.6946345e-06,1.6621192e-07
18,"After hearing of the death of Criss Oliva, guitarist and founding member of Savatage, Jeff called Zak Stevens to see how he was doing, and was surprised to learn that Savatage was committed to regroup and continue.",0.023039307,0.0010830857,3.9039148e-07,0.9758733,3.947337e-06,1.8363724e-13
19,"Replacing drummer Andy James, he joined the band for the 'Handful Of Rain' U. S tour in the fall of '94.",1.4550591e-05,0.9998431,1.5787627e-06,0.00014060487,8.480901e-08,4.5035937e-13
20,"Plate recorded three more albums with Savatage - ""Dead Winter Dead"", ""The Wake Of Magellan"", and ""Poets and Madmen"".",0.00017957232,3.0678823e-06,1.18626964e-07,0.99962795,0.00018917609,5.026283e-12
21,"Although the band has not performed since 2012, there has been no official statement on the band's breakup.",0.27274927,0.0036825528,0.000110927635,0.7234519,5.2361515e-06,6.749978e-09
22,"The success of the single ""Christmas Eve/Sarajevo 12/24"" from Dead Winter Dead lead to the formation of the Trans-Siberian Orchestra (TSO).",2.366835e-05,0.00027351204,0.2580766,0.7392323,0.0023931526,7.4333946e-07
23,"Plate has performed on every TSO release to date, including ""Christmas Eve and Other Stories"", ""The Christmas Attic"", ""Beethoven's Last Night"", ""The Lost Christmas Eve"", ""Nightcastle"" and the EP ""Dreams of Fireflies (On a Christmas Night)"".",2.3488017e-05,3.254215e-09,2.3545058e-10,0.9999745,2.0643538e-06,9.00057e-11
24,"He has performed on every Trans-Siberian Orchestra Tour, including the annual Winter Tours and several Spring Tours.",0.764525,0.00010747467,0.13097858,0.10438714,1.7141724e-06,8.125903e-08
25,"In addition to his work with TSO, Plate has performed on the solo albums of fellow TSO member Chris Caffery, as well as shows with former Trans-Siberian Orchestra violinist Mark Wood and his Electrify Your Strings Program.",0.040349264,2.5596663e-09,2.1390773e-05,0.95962673,2.578733e-06,3.4464397e-12
26,"In 2006 Plate recorded ""Long Time No Sing""  with vocalist John West.",1.16022375e-05,7.3682577e-10,4.631066e-11,0.9999863,4.8776025e-07,1.7025399e-06
27,Plate joined American heavy metal band Metal Church in 2006.,1.5948823e-06,9.373027e-06,8.088345e-11,0.99998903,2.7460475e-08,1.8196414e-14
28,"During his 11-year tenure with Metal Church, he recorded four albums and did several world tours with them.",0.06009485,0.0002616575,0.0005291324,0.93911207,2.945222e-07,1.9892548e-06
29,"After some member changes and a brief hiatus, they reformed in 2012 and released two more albums (Generation Nothing and XI) before Plate left the band in March 2017.",0.44581935,0.4756944,1.7389608e-06,0.07848432,2.3834046e-07,1.9188411e-11
30,"In 2009, Jeff would team up once more with former Savatage bandmate Zak Stevens and former Wicked Witch bandmate Matt Leff to relaunch Wicked Witch under a new moniker, Machines of Grace.",8.638529e-05,0.30270708,1.3474437e-06,0.6968342,0.00037098923,1.9051344e-11
31,"They recruited bassist Chris Rapoza, re-worked and re-recorded the original Wicked Witch material and ultimately released a self-titled album.",0.6951577,0.0018201878,0.00014254761,0.30287933,1.2571044e-07,2.0047808e-14
32,"Jeff's sister Terry died in a car accident in 2003, an event Jeff said ""changed my life…""  Terry is survived by her 2 sons Bradley and Jeff.",0.0002664497,0.91361266,0.07733735,1.1113098e-05,0.001018457,0.0077540847
33,In 2008 Plate married Cathy Fracasso.,1.2810895e-08,0.00027171304,2.7192596e-13,8.8759566e-07,0.99951184,0.0002155563
34,"Jeff currently resides in upstate New York and, when not touring with TSO, gives private drum lessons.",0.00014937126,0.2579402,0.74185145,5.8444668e-05,3.6479614e-07,2.0730738e-07
35,"In 2020, Jeff Plate announced the formation of a new project he was starting called 'Alta Reign'.",0.63619614,5.421572e-06,5.7129573e-06,0.36379218,5.867036e-07,1.7859232e-09
36,"The group released their debut record in early 2021 to much success and plenty of positive reviews, The group is currently in the midst of recording their second album, due for release sometime in 2022.",0.99882704,9.430054e-05,2.029744e-06,0.0010766379,1.6255094e-09,5.363032e-13
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
39,"Jeff uses Pearl drums, Remo drumheads, Zildjian cymbals, and Vater drumsticks.",0.000872173,0.992145,8.019698e-07,0.0069813305,7.682854e-07,9.836852e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Savatage =,0.19037665,0.0009386775,4.5445466e-07,0.8086487,3.5467907e-05,1.2795299e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Japan Live '94 (1995),0.5210101,0.0013012502,1.0429666e-05,0.47741845,0.0002598101,1.5685215e-08
46,Dead Winter Dead (1995),7.8677436e-07,3.571174e-05,1.5254281e-05,0.006481923,0.9934291,3.714815e-05
47,The Wake of Magellan (1997),0.004640582,0.00042121054,0.00018837037,0.0044087903,0.99033314,7.8520225e-06
48,Poets and Madmen (2001),0.017616322,2.6331918e-06,0.006913454,0.002569077,0.9728885,1.0010262e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Trans Siberian Orchestra ===,0.029758915,9.409192e-07,0.00020311514,0.9697566,0.00028041573,3.2174339e-09
51,Christmas Eve and Other Stories (1996),3.056397e-11,1.3743429e-11,4.2801323e-13,1.2968307e-08,0.99999964,4.1076856e-07
52,The Christmas Attic (1998),3.599013e-09,2.2630206e-10,8.385261e-05,5.040009e-07,0.9995441,0.00037150172
53,Beethoven's Last Night (2000),0.00046644648,5.4587235e-06,1.5740069e-08,0.6028388,0.3933544,0.0033348703
54,The Lost Christmas Eve (2004),3.2772662e-09,2.4862015e-07,3.909229e-09,1.1295553e-09,0.99994147,5.8231635e-05
55,Night Castle (2009),6.7918086e-07,2.2154229e-08,0.0005508036,0.0064719245,0.9929686,7.951619e-06
56,"""Dreams Of Fireflies (On a Christmas Night)"" (2013)",4.256622e-08,1.6996385e-08,1.8836696e-08,0.0011050863,0.9977189,0.0011758888
57,Letters From The Labyrinth (2015),2.7071712e-06,8.140824e-05,3.093511e-05,2.264164e-08,0.999684,0.00020087737
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Chris Caffery =,0.0027816305,2.5607719e-08,2.1468813e-08,0.997152,6.632829e-05,2.6228364e-10
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Faces/The Damn War (2004),1.3017451e-05,0.0035286825,4.364082e-06,0.40108356,0.595363,7.4087225e-06
62,Music Man (2004),2.0622952e-06,5.736522e-05,0.00016403975,0.018534956,0.9809987,0.00024293449
63,W.A.R.P.E.D. (2005),0.0021109404,5.678523e-07,0.19415486,0.0010044463,0.80255646,0.00017276444
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Doctor Butcher =,5.9521255e-05,3.0031035e-07,1.15511996e-10,0.0056884727,0.99373347,0.0005183292
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"re-release of ""Inspector Highway"" (2005)",0.99984396,1.0847798e-08,3.9296806e-06,4.5358527e-07,4.5168617e-06,0.0001471034
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Metal Church =,5.5483948e-08,1.2756106e-05,5.6401213e-09,0.9411637,0.05583498,0.0029885566
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,A Light in the Dark (2006),5.102497e-10,0.00021135867,3.562165e-06,0.0011488057,0.9195396,0.0790967
72,This Present Wasteland (2008),2.9415365e-05,0.09065841,0.009731319,0.01608168,0.87922734,0.0042718668
73,Generation Nothing (2013),5.5887226e-06,0.77778476,3.0154848e-08,5.276977e-05,0.22215635,5.5972856e-07
74,XI (2016),8.8436923e-07,1.1588077e-08,7.209956e-05,0.93860674,0.06132034,1.2484874e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,John West ===,3.9050506e-06,7.3959177e-06,4.4118485e-07,0.14849,0.8514929,5.388661e-06
77,Long Time No Sing (2006),0.818704,2.1797732e-08,1.4545307e-05,0.02397974,0.001001792,0.15629996
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Machines of Grace =,6.3340573e-09,2.5631185e-05,0.00023140338,0.9961605,0.0035820452,4.0034632e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Machines of Grace (2009),3.268747e-09,1.05026675e-05,0.00018284454,0.040638153,0.9591601,8.387844e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
