,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0.0035785325,0.64253616,0.0053899647,5.13679e-05,0.01546322,0.3329807
1,"Following her departure from En Vogue, Robinson joined Lucy Pearl and released their self-titled debut album Lucy Pearl in 2000, which went platinum worldwide and produced the successful singles ""Dance Tonight"" and ""Don't Mess with My Man"".",0.79036474,0.032797255,2.6475867e-05,0.17360456,3.2109388e-09,0.0032069064
2,"In 2002, Robinson released her first solo album Dawn, which produced the single ""Envious"".",0.10081273,1.059528e-06,0.8939676,0.0048043784,4.251201e-09,0.00041424882
3,"In 2005, Robinson rejoined En Vogue for a tour, but departed from the group before they could record another album.",0.82546574,0.07534184,0.0955458,0.0036455086,1.207487e-06,6.186957e-09
4,"In 2009, Robinson briefly returned to En Vogue again for their 20th Anniversary Tour.",0.14192072,0.4862105,0.3687612,0.0020216308,9.530643e-06,0.0010763466
5,"In 2010, she left En Vogue once again due to poor management and compensation of work.",9.06293e-05,0.005745573,0.99416345,9.5259525e-09,8.1181714e-11,3.21338e-07
6,"In 2013, she joined the cast of R&B Divas: Los Angeles for the first season of the series.",0.0028368188,0.94127417,5.6570366e-07,0.055888463,3.5171438e-12,7.285461e-12
7,"Throughout her career, Robinson has sold a combined total of over 11 million records as a member of En Vogue, Lucy Pearl and a solo artist.",0.99384034,4.5457733e-07,8.611331e-08,0.0010476464,8.288054e-09,0.0051113307
8,"Her work with En Vogue has earned her several awards and nominations, including two American Music Awards, a Billboard Music Award, seven MTV Video Music Awards, four Soul Train Music Awards and eight Grammy nominations.",3.0379928e-05,8.399098e-06,1.0425334e-06,8.529637e-12,9.157443e-16,0.9999602
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Born in New London, Connecticut, Robinson was the oldest of three children born to John W. Robinson (1943–2014) and Barbara Alexander.",1.5939225e-09,1.1767455e-08,4.6948066e-06,4.0048253e-05,0.9997795,0.00017567688
13,"During her childhood, Robinson sang in the choir at AME Zion Church in Connecticut.",1.0516189e-06,0.008182163,6.147439e-05,0.9851341,0.0063671004,0.00025415167
14,"Shortly thereafter, Robinson began recording music in the studio, traveling from New London to Massachusetts.",0.027132142,0.00013263777,8.63759e-05,0.9726298,1.8971228e-05,1.936914e-09
15,"During a Stephanie Mills concert, Robinson's mother was able to get the band to listen to a tape of Robinson.",9.1960455e-06,0.699506,0.27873993,0.017684247,0.0037350804,0.0003255486
16,The band advised Robinson's mother to send her to California.,8.571451e-05,0.0038566897,0.228345,0.000105421,0.76760685,3.481923e-07
17,"In 1980, Robinson aged 13 relocated to California, where she lived with an older cousin.",9.2299415e-06,0.00015937851,0.0011919467,4.144122e-05,0.9563036,0.042294413
18,"Robinson's mother and sister later joined her in California, settling in the city of Oakland in 1981.",1.03596996e-07,4.7006222e-05,8.916751e-07,1.330034e-07,0.9997677,0.00018415145
19,"For high school, Robinson first attended Oakland High School and later graduated from San Leandro High School in 1984.",6.63657e-06,0.01836114,0.025373906,0.9108492,0.009240779,0.036168315
20,She later attended the Institute of Cosmetology in Oakland.,0.0015798508,7.826312e-06,0.9981528,2.6608848e-10,3.4008428e-07,0.00025915605
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1989–1998:,0.03705721,1.2383103e-07,3.3482145e-05,1.3915256e-06,0.0018218377,0.9610859
25,En Vogue =,0.05165782,0.9441,0.000119002856,0.00010206889,1.241596e-06,0.0040199487
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
28,"In July 1989, Robinson auditioned for a female group.",0.49387518,0.021597274,7.717671e-06,0.3601888,0.0011707607,0.12316026
29,Robinson was one of four women selected to become part of the group which became En Vogue.,0.059039358,0.49623603,4.3770335e-05,8.897738e-05,4.0165246e-06,0.4445878
30,The four began recording their debut album in August 1989 and completed in December of the same year.,0.999995,1.7353588e-07,1.5344186e-10,4.841642e-06,5.52558e-10,1.226435e-08
31,"In 1990, En Vogue released their first single ""Hold On"", which became a number-one single.",0.99363744,4.4386976e-08,6.114413e-08,0.006358672,3.7283562e-06,1.6473528e-07
32,"Later this year, the group released their debut album Born to Sing, which went platinum.",0.9998714,1.4330418e-08,1.6546823e-09,0.00012860353,2.2664561e-11,2.5498865e-09
33,The group released their next multi-platinum album Funky Divas in 1992.,0.9989128,0.0010413829,9.194981e-15,4.4463064e-05,5.135705e-10,1.384564e-06
34,"Robinson sang lead vocals on the album's top-charting singles which included ""My Lovin' (You're Never Gonna Get It)"", ""Giving Him Something He Can Feel"", and ""Free Your Mind"", which remains one of their signature songs.",0.02121851,3.324556e-07,1.2794952e-06,0.9784612,4.744508e-06,0.0003139166
35,"""Free Your Mind"" won two MTV Video Music Awards, for ""Best R&B Video"" and ""Best Dance Video"".",6.818301e-05,0.00034686955,3.6879308e-07,3.44656e-05,3.6580637e-08,0.99955004
36,"En Vogue released an EP in the Fall 1993, titled Runaway Love.",0.02815405,0.9698869,2.8170401e-05,2.1092397e-05,0.00013641252,0.0017734078
37,"The extended play featured Robinson's lead vocals on the number-one hit ""Whatta Man"", which featured Salt-n-Pepa.",7.610302e-08,3.3473086e-06,3.6680685e-12,0.9999964,3.3704488e-08,1.2711598e-07
38,The song also appeared on Salt-N-Pepa's Very Necessary album.,0.00042526273,0.32234716,0.0182509,0.65664816,5.291056e-10,0.0023284594
39,"In 1996, En Vogue recorded ""Don't Let Go (Love)"" with Robinson singing lead vocals.",9.706608e-06,1.3296506e-07,0.0011773948,0.9987723,4.0523813e-05,3.032055e-09
40,The song featured on the soundtrack to the motion picture Set It Off.,0.0049460973,6.039715e-06,1.3076102e-09,0.9949811,6.1486884e-05,5.383927e-06
41,"Released in the autumn, it became the group's biggest hit to date going number one worldwide.",0.999728,6.1641333e-07,7.294113e-10,4.374791e-05,2.4250912e-05,0.0002034365
42,It also sold millions of copies and became certified platinum by the RIAA.,0.049950037,1.2376033e-06,0.012365304,0.2571037,6.3655405e-09,0.6805797
43,"Inadvertently, it would also be the last En Vogue single to feature Robinson.",0.92437845,6.878765e-05,5.2762015e-08,0.07535949,4.3355226e-06,0.00018895876
44,"One of Robinson's last performances with the group came in October of that year, when the group sang the last national anthem rendition in the history of Atlanta–Fulton County Stadium in Atlanta, which came in game five of the 1996 World Series.",5.2744537e-07,9.032275e-13,1.919007e-10,0.9999995,1.784262e-09,1.0165309e-10
45,"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",0.42522353,1.4074425e-05,0.0010596992,0.57370263,6.187596e-08,2.0815434e-11
46,"As the album was nearing completion, Robinson chose to leave the group in April 1997 after difficult contractual negotiations reached a stalemate.",0.9999995,1.8974744e-07,7.421678e-08,5.389514e-08,1.7657265e-09,8.1500154e-08
47,"Despite Robinson's abrupt departure, En Vogue resolved to continue as a trio.",0.9997241,2.107065e-06,1.4478635e-06,0.00027230676,1.0532717e-08,7.4152007e-13
48,"Later that year, Robinson contributed to The Firm on their hit song ""Firm Biz"" which sampled Teena Marie's single ""Square Biz"".",0.013111805,3.4391553e-05,1.1883981e-06,0.9868455,6.8422364e-06,3.371028e-07
49,"In 1998 Robinson recorded ""Rock Steady"" for the movie ""Dr. Dolittle"".",5.3560023e-05,2.4591271e-08,3.9527517e-08,0.99994624,9.74085e-08,3.5719123e-12
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1999–2000:,0.32754973,0.057469662,1.3846275e-05,0.0109719625,0.0008569745,0.60313785
52,Lucy Pearl ===,2.4552235e-05,0.00034980933,1.7074621e-09,0.99961424,1.09167995e-05,2.9796766e-07
53,"In 1999, Robinson appeared in and recorded the jazz classic ""Drop Me Off in Harlem"" for the movie Life.",3.0219962e-07,0.00040437953,0.0022791775,0.9973127,2.1063695e-06,1.1559059e-06
54,"Later the same year, Robinson joined Lucy Pearl.",0.030061549,0.0012002973,1.5945985e-06,0.96873593,9.858604e-09,5.69592e-07
55,"The group released their self-titled debut album Lucy Pearl in May 2000 on EMI Records, which sold over a million copies worldwide.",0.99987304,2.3053047e-07,2.475959e-07,0.00012606148,2.9521124e-10,3.0465014e-07
56,"The album's lead single ""Dance Tonight"" charted at number five on the R&B singles chart as well as at number 35 on the Billboard Hot 100.",0.0002500837,0.0135054225,3.1840255e-10,0.0014314138,2.21043e-05,0.984791
57,"Following the release of their album, Lucy Pearl toured in the United States and internationally making several television appearances on shows that including The Tonight Show with Jay Leno, The Chris Rock Show and Later with Jools Holland.",6.931132e-06,0.9995628,5.281514e-07,0.000429792,6.146235e-14,3.872782e-11
58,"In October 2000, Lucy Pearl released the second single ""Don't Mess with My Man"", which became the group's most successful single in the UK, peaking at number 20 in the UK Singles Chart.",0.62023145,0.0033553494,1.2574529e-06,0.37641037,4.918286e-07,1.1419469e-06
59,It also garnered success in France where it peaked at number 14.,0.43553436,0.017965706,5.6343742e-06,0.4802391,5.7309055e-05,0.06619793
60,"In the United States, the song was just as successful as their debut single ""Dance Tonight"", peaking at number 35 on the Billboard Hot 100.",0.0034858133,0.000106559426,1.5376028e-07,0.0015160381,6.134045e-07,0.9948908
61,"Shortly after the release of their second single, Robinson left the group due to the lack of fair compensation within the group.",0.9793052,0.00052180915,0.02016951,3.3235283e-06,2.765521e-08,1.2728582e-07
62,"After unsuccessfully trying to negotiate a fair agreement with her bandmate Raphael Saadiq, Robinson quit the group and was replaced by Joi.",0.88280106,0.030747777,0.08644966,5.269238e-07,5.996989e-07,4.156402e-07
63,"However, Lucy Pearl disbanded in 2001 and did not release a second album.",0.9429816,0.0013968277,0.00073831645,0.054882906,2.9750348e-07,2.6883475e-09
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2001–2006: Dawn and return to En Vogue =,0.784194,0.17227286,0.00013834829,1.7437493e-07,5.4271236e-06,0.04338916
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"In 2001, Robinson had signed with Dr. Dre's Aftermath Entertainment.",0.050812867,0.0034994099,0.29221576,0.61461765,0.021455199,0.017399132
68,"After leaving Aftermath Entertainment, Robinson released a solo album titled Dawn, on ""Q Records"" a division of QVC and Atlantic Records in January 2002.",0.9806574,0.00034020038,2.6547721e-05,0.018951947,1.5805458e-08,2.3944878e-05
69,Robinson also went on several national telecasts promoting the single.,7.291274e-06,3.237809e-07,4.8679837e-08,0.00018334588,1.2859828e-06,0.9998078
70,"In 2005, after an eight-year absence, Robinson reunited En Vogue.",3.3233788e-05,0.8380999,0.01063024,9.111401e-08,8.096583e-05,0.1511556
71,"With Robinson part of En Vogue (completing the original line-up), they went on to sign with one of the industry's largest management firms, The Firm Management Group.",0.99999547,3.99408e-06,2.2741505e-08,4.8902507e-07,3.6811845e-09,8.9207814e-09
72,"In September 2005, they joined Salt N Pepa for the girl groups' first-ever joint public performance of their 1994 hit, ""Whatta Man"" at VH-1's Hip Hop Honors.",6.31583e-06,0.99953175,6.9213046e-10,0.0004507625,1.10358435e-07,1.1045856e-05
73,"They also earned another Grammy nomination for the single ""So What the Fuss"", which featured Stevie Wonder and Prince (on guitar).",0.00020833343,0.024061117,0.0018128583,0.8455907,1.5507506e-07,0.12832685
74,The group also appeared in the single's music video.,0.0019343208,0.6714753,0.0019255783,0.32466313,2.9143804e-08,1.7168155e-06
