,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Michael Bay (born 4 September 1990) is an English singer-songwriter and guitarist.,0.0016928834,7.6153646e-07,1.1022413e-07,0.00035646727,0.9972933,0.0006565503
1,"In 2014, he released his single ""Hold Back the River"", which was certified platinum, before releasing his debut studio album Chaos and the Calm (2014).",0.123008125,1.9674537e-06,0.0193577,0.85763216,5.6146803e-09,1.4506034e-07
2,The album went to number one in the UK and number 15 in the US.,0.0114288265,5.4187044e-06,0.0013352347,0.12698771,0.4950172,0.36522567
3,"In February 2015, Bay received the Brit Awards ""Critics' Choice"" award.",3.8797083e-05,2.3827151e-05,1.6834466e-08,5.0823306e-05,9.96123e-07,0.99988556
4,At the 2016 Brit Awards he received the award for Best British Male Solo Artist.,4.005026e-05,0.00057354337,3.9613507e-08,2.5382533e-07,3.624689e-06,0.9993825
5,"Bay also received three nominations at the 2016 Grammy Awards, for Best New Artist, Best Rock Album, and Best Rock Song.",1.3634696e-05,0.0018203808,0.00038307963,0.98542213,1.5269778e-06,0.012359285
6,"In May 2018, he released his second studio album, Electric Light.",0.11278051,5.3893356e-05,0.8870587,0.00010257139,4.214854e-06,6.735272e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"James Bay was born to Jill, a former fashion illustrator for Marie Claire, and Nick Bay, a wine merchant.",9.420152e-07,6.112336e-08,1.1773046e-08,1.991839e-09,0.9999511,4.7779682e-05
10,He has an older brother named Alex.,0.00010540719,1.9282383e-07,1.073672e-08,7.932932e-06,0.9795608,0.02032565
11,"Bay's parents brought him up in Hitchin, Hertfordshire where he attended Hitchin Boys' School.",3.8552724e-05,0.00011935033,2.4245846e-05,3.7180203e-07,0.9997967,2.0844296e-05
12,"Aged 11, Bay was inspired to play classical guitar after hearing Eric Clapton's ""Layla"".",0.011342096,1.1534553e-05,0.81229484,0.17022121,0.006130272,5.1445986e-10
13,He used an old rusty guitar with five strings he found in a cupboard in his house.,3.6910012e-07,0.78436476,0.21311426,3.2931513e-07,0.0022723298,0.00024789842
14,"Bay is a supporter of Newcastle United F.C. When he moved to study in Brighton at the British and Irish Modern Music Institute seven years later at age 18 he played the city's open mic nights, on which he said, ""That taught me a lot about writing and performing on my own and trying to hold my own"".",0.06202007,2.4289526e-09,0.8403534,0.09573491,0.0018915238,4.309955e-09
15,"""I'm trying to make songs that make people feel something, and if I'm lucky, even move them"".",3.804468e-06,0.9276538,0.0046258336,0.026168402,0.035774607,0.0057736933
16,"Bay caught the attention of Republic Records A&R after a fan uploaded a video to YouTube of him performing at an open mic in London, and within a week, he signed to the label.",0.60844594,5.774417e-05,0.00044170688,0.3910529,1.6901498e-06,1.1799118e-11
17,"His first EP, The Dark of the Morning, was released in 2013.",0.6291172,0.00048081463,0.00013412935,0.35198215,0.00019054557,0.01809525
18,"Within a year, he was selling out his first UK headline tour.",0.9999895,4.7247813e-11,1.0032921e-05,4.9869345e-07,5.111009e-10,5.8819954e-10
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2013–2017:,0.86530405,0.00184631,1.160901e-06,0.12335463,5.371508e-07,0.009493351
23,Career beginnings and Chaos and the Calm =,0.99996686,3.3172033e-05,3.402403e-09,3.4485257e-15,1.777281e-10,6.7412924e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Bay released his debut extended play, The Dark of the Morning, on 18 July 2013.",0.00041349453,1.738248e-07,7.4272e-13,0.9995863,2.9812032e-08,1.6725938e-08
26,"His second EP, Let It Go, was released on 12 May 2014.",3.6071146e-06,1.81044e-09,0.9999962,6.7115677e-09,1.6283622e-09,2.3173027e-07
27,"The Let It Go EP debuted in the top 10 iTunes album chart and the lead single, titled ""Let It Go"", peaked at number 10 in the UK charts.",0.007994445,3.6545963e-08,0.98981714,0.00045942352,0.00055620103,0.001172769
28,Bay has performed live on the Burberry runway and has also recorded a Burberry Acoustic session.,0.0070065316,0.003204647,3.445982e-05,0.98974013,5.2612368e-06,8.83608e-06
29,He toured with Hozier in 2014.,0.00043233746,8.314005e-07,0.00024016411,0.9993206,4.3998134e-09,6.079325e-06
