,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Leng Tan (simplified Chinese: 陈灵; traditional Chinese: 陳靈; pinyin: Chén Líng) is a classical music artist known for her work as a professional toy pianist, performing in major cities around the world on her 51 cm-high toy pianos.",1.7988463e-06,2.7045752e-07,4.9601376e-06,0.070739605,0.92925334,1.4940161e-08
1,"She is also known to be a classical music performer using unconventional instruments like toy drums, soy sauce dishes, and cat-food cans.",0.024250923,0.012678141,0.01170824,0.9359382,0.0007196661,0.01470489
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"She was born in Singapore on 12 December 1945, the daughter of former Straits Times Press chairman Tan Chye Cheng, and started taking music lessons at the age of six.",0.1446277,9.783737e-07,0.7218344,0.02372174,0.10966841,0.00014679402
5,"In 1961 the young Tan took first place in the Singapore-Malaysia annual piano competition, and won a scholarship to study at The Juilliard School at age 16 in the following year.",6.523976e-05,1.0495639e-05,0.0034539227,2.0136169e-05,0.9964322,1.8001829e-05
6,"In 1971 she became the first woman to earn a Doctorate in Musical Arts at Juilliard, and became the diva of the prepared piano, inserting nuts and bolts into the instrument and playing it inside out to rave reviews.",0.70646316,0.04071512,0.00041753595,0.24083647,4.8277248e-06,0.011562919
7,"In 1981 Tan met John Cage, and since then they continued to work together for the last 11 years of his life.",0.45062193,0.5490771,1.4605727e-09,0.000276015,2.6654047e-07,2.4673098e-05
8,In 1984 she was awarded a US National Endowment for the Arts grant.,2.4322735e-06,2.3774392e-08,1.1349406e-06,5.2391996e-10,5.0252646e-10,0.9999964
9,Between 1990 and 1991 she gave retrospective concerts of Cage's music in collaboration with artist Jasper Johns.,0.0005012069,5.204444e-06,0.008392684,0.6425482,9.518895e-07,0.34855178
10,"Since then she has since been hailed as ""the leading exponent of Cage's music today"" (The New Republic) and ""the most convincing interpreter of John Cage’s keyboard music"" (The New York Times).",0.13048904,0.0009991799,0.0009475269,0.8620394,1.4464202e-07,0.0055247806
11,"She performed Cage’s music throughout North America, Europe and Asia and in the PBS ""American Masters"" films on John Cage and Jasper Johns.",5.8183796e-05,2.2350991e-06,0.063176684,0.9366263,1.4328344e-07,0.00013644111
12,The association with Cage also led to her enchantment with the toy piano.,0.12464202,0.1155601,1.5547077e-05,0.6504315,0.10913143,0.00021940176
13,"She made her debut on the instrument in 1993 at New York’s Lincoln Center, playing Cage's 1948 Suite for Toy Piano.",0.57623637,1.2619373e-05,1.2852297e-09,0.42375097,3.530201e-10,1.09433304e-11
14,"Since finding this first toy piano, she continued to acquire many others, including a 37-key Schoenhut toy grand piano.",2.3057833e-05,0.09761159,0.019682268,0.06280818,0.81987447,3.989234e-07
15,"She continues to, in her own words, ""remain wholeheartedly intrigued by the toy piano's magical overtones, hypnotic charm, and not least, its off-key poignancy.""",0.002936549,0.013386744,4.6261754e-05,0.8532291,0.13040136,1.1523831e-09
16,It was in 1993 at a thrift store in the East Village in New York Tan bought her first toy piano which cost a mere US$45.,3.6320256e-05,0.9668948,0.00023087343,0.016912693,0.012833307,0.0030918906
17,"The 45-cm-high, two-octave little toy thus became her instrument to deliver the 1948 Toy Piano Suite, and her first love to toy pianos.",0.00019555996,0.5392293,0.0025072293,0.43296883,0.025098724,3.891155e-07
18,"She recorded her groundbreaking album, The Art of the Toy Piano, on Point/Polygram in 1997.",0.0023877306,8.7041656e-07,2.2516422e-06,0.99760085,7.5329467e-06,8.3144084e-07
19,"In 2002 the pianist performed in Berlin on 9 March, and in New York for a separate celebration of both John Cage and composer Morton Feldman on 13 April.",1.871873e-08,1.0443431e-08,8.070619e-11,0.00065019744,1.10052225e-08,0.9993498
20,"In that same year Tan made history as the first Singapore-born musician to play in the Isaac Stern Auditorium of the Carnegie Hall on 14 April 2002, and performed Cage's Concerto for Prepared Piano and Chamber Orchestra with the American Composers Orchestra.",0.00048296794,7.0393656e-07,8.8408024e-07,0.9995154,1.1945211e-08,1.1637361e-08
21,"Tan was also featured playing Cage's 4'33"" on her toy piano in the Singapore documentary Singapore GaGa by Singaporean film-maker Tan Pin Pin.",0.9162965,0.0036085877,6.131492e-07,0.07986921,0.000222235,2.8509937e-06
22,"She is also never far from her toy pianos, and with a fair share of tickling stories on her travels with them.",0.0032859966,0.87742484,0.00066961715,0.004396269,0.114208564,1.4773805e-05
