,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skaila Kanga (born in India) is a harpist and Professor Emerita of Harp at the Royal Academy of Music, London, England.",0.0001453669,0.056305733,0.9134611,0.028423503,0.0016643533,3.4497774e-09
1,"After winning a Junior Exhibition to the Royal Academy of Music for piano, she switched to harp studies at age 17.",0.0001724763,2.1980934e-05,0.99787664,0.0012855259,0.0006361244,7.1284453e-06
2,"She studied with Tina Bonifacio, Sir Thomas Beecham's harpist in the Royal Philharmonic Orchestra.",5.9465076e-08,1.2060336e-09,0.28326455,0.6033955,0.11333987,5.0014237e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Skaila began with the BBC Concert Orchestra, after which she went on to freelance with many London orchestras under such conductors as André Previn, Sir Georg Solti, Otto Klemperer, Evgeny Svetlanov, Simon Rattle, Sir Adrian Boult, Rudolf Kempe, Carlo Maria Giulini, Pierre Monteux, Bernard Haitink, Lorin Maazel, Zubin Mehta, Pierre Boulez and Daniel Barenboim.",0.9897746,0.00036445275,0.0015942329,0.008266375,7.8363975e-08,8.2327524e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
8,"Skaila's solo career has included many performances of concertos and broadcasts in the realms of records, films and television.",0.9999999,2.931127e-09,6.161162e-12,1.484303e-07,1.1138053e-11,1.1557927e-08
9,"She has worked for musical artists such as John Williams, Jerry Goldsmith, Michel Legrand, James Horner, Pat Metheny, Michael Nyman, Frank Sinatra, Barbra Streisand, Elton John, Luciano Pavarotti, Joan Sutherland, Plácido Domingo, José Carreras, Barbara Hendricks, Kiri Te Kanawa, Richard Rodney Bennett and many others.",0.99984944,1.777986e-06,1.618458e-06,0.00014693063,2.3572375e-12,5.998844e-08
10,"In 1977, Tommy Reilly and Skaila formed a duo for harmonica and harp which lasted 22 years.",0.0019982278,2.448763e-05,0.0029356612,0.994899,0.00014257929,1.2001782e-07
11,"They performed in concert and on television throughout Britain, Europe and South America, recording on the Chandos Records, the label for whom Skaila also recorded all the major French chamber music repertoire with the Academy of St. Martin in the Fields Chamber Ensemble, as well as Mozart's Concerto for flute and harp with Susan Milan, Richard Hickox and the City of London Sinfonia.",3.6725105e-05,1.6123172e-07,1.7639013e-06,0.9999614,1.7599365e-09,8.4720925e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Session musician ==,0.95589876,9.841854e-05,5.304638e-06,0.043971743,2.9529656e-06,2.2847178e-05
14,Kanga has been active as a session musician in many other musical genres.,0.04887648,0.8190699,0.0009591206,0.13109443,9.632624e-10,1.24754045e-14
15,"She has worked with artists such as The Beatles, James Taylor, Pat Metheny, Chris de Burgh, Sumi Jo, James Galway, Joni Mitchell, The Mission, Cliff Richard, Elton John, Kylie Minogue, Northern Line, Girl Thing, McFly, G4, Il Divo, Duel, Zizi Possi, Michael Civisca, José Cura, Slava, Anni-Frid Lyngstad, Robbie Williams, Westlife, Samantha Mumba, and Izzy Cooper.",0.9984956,4.0221545e-05,0.001437146,2.6949418e-05,8.90941e-08,2.8772942e-10
16,"Paul McCartney, Boyzone, Eternal, Michael Ball, Jane McDonald, Tony Banks (musician), Sarah Brightman, Björk, Misia, Pharoah Sanders, Milton Nascimento, Manic Street Preachers, Massive Attack and Sting (a solo track for the CD 20th Century Blues), Lucio Battisti",0.000119351665,0.00018031002,1.3897632e-08,0.9997002,1.3675653e-07,2.7126357e-11
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,TV credits ==,0.99999845,2.3643332e-09,2.9296013e-10,8.0969585e-07,1.7015466e-09,7.33966e-07
19,"The Prince's Trust Gala, Inspector Morse, Tales Of The Unexpected, Monarch of the Glen, I Claudius, Life on Earth, Jewel of the Nile, Bleak House, Jane Eyre, Brideshead Revisited, Mayor of Casterbridge, Hollywood, Victorian Kitchen Garden, Poirot, Father Brown, Shakespeare and Hathaway, Poldark, Blue Planet, Frozen Planet, A Life on Our Planet, Earthshot, Andrew Lloyd Webber's 50th Birthday Gala Elizabeth Taylor's Birthday Concert, 16 Royal Variety Performances",0.19239777,3.3631157e-05,1.4664244e-07,0.25395125,0.00032897288,0.5532883
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Film soundtrack credits ==,0.98338175,2.7873837e-06,7.605494e-09,0.004735799,6.621959e-06,0.0118731465
22,For full list see images.,0.20697567,0.00021964728,0.002054235,0.78829527,6.041274e-07,0.0024546026
23,"Legend of Bhagat Singh, Life of David Gale, The Four Feathers, Die Another Day, The 25th Hour, Ghost Ship, Nicholas Nickleby, Cold Mountain, Troy, Shrek 2, Bridget Jones, Shark Tale, Alfie, Enduring Love, Sahara, Batman Begins, Fragile, Charlie and the Chocolate Factory, Hitchhiker's Guide to the Galaxy, The Constant Gardener, The Da Vinci Code, Harry Potter, The Mummy Returns, The Hole, Chocolat, Avengers: Endgame, Crush, The Others, Sacrifice, Possession, From Hell, Return to Neverland, Before You Go, The Time Machine, The Guru, The Shipping News, The Truth About Charlie, We Were Soldiers, Talk To Her, Ararat, Simon, 101 Dalmatians 2, Swept Away, The Hours, Les Misérables, How to Train Your Dragon 2",0.9998373,3.6763452e-06,9.568464e-06,4.198146e-06,2.0612028e-06,0.00014325339
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
26,"With the Nash Ensemble (for over 25 years) including works by Ravel, Bax, Debussy, Françaix, Saint-Saëns and world premieres of Gordon Kerry's Blue Latitudes, John Tavener's A Sacred Dream and her own transcription of the Sonatine by Ravel for flute, viola and harp, first performed in 1994.",0.96601796,0.00020068936,0.00049654994,0.033283357,2.1141149e-07,1.1123547e-06
27,"1977– 2002, 32 premieres of new works and countless series at the Wigmore Hall.",0.9332424,3.360989e-05,1.5188773e-05,0.06670872,4.0006323e-09,1.2164438e-08
28,Four solo appearances at the Proms.,4.5623154e-05,4.137226e-10,1.2401682e-10,6.746482e-12,9.05977e-12,0.99995434
29,Appeared at the Meltdown and London Jazz Festivals with the Matrix Ensemble.,1.4927053e-09,0.0648912,0.003980476,0.93102574,4.376551e-06,9.826766e-05
30,Performed Britten's Ceremony of Carols at the Barbican with Carl Davis.,4.33141e-10,1.1737305e-06,2.3688694e-08,0.0017426942,1.6668358e-07,0.9982559
31,Toured Germany with Sir Neville Marriner and the Academy of St. Martin in the Fields in seven performances of Debussy's Danses for solo harp and orchestra.,5.661044e-07,9.6351345e-05,0.8673338,0.029666476,4.414175e-06,0.1028984
32,"The Nash Inventions series at the Purcell Room in 2001, performing works by Henze, Simon Holt, Heinz Holliger, Sally Beamish and Raising Sparks by James MacMillan (recorded for Black Box Records).",0.0009778645,0.0011099674,7.954422e-07,0.9978975,7.049798e-06,6.745916e-06
33,"In 2002, works by Holt, Anderson, Debussy and Dallapiccola.",0.48548153,0.028640028,0.0018158443,0.013861867,0.0030489964,0.46715182
34,2002 series with the London Mozart Players.,5.335131e-07,1.662292e-11,2.4838937e-12,0.9999995,6.992894e-11,7.842382e-16
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167377,2.582923e-07,5.1742417e-12
37,"Britten: Ceremony of Carols (Naxos, 1995).",6.306893e-11,2.5718373e-06,2.9596343e-09,1.105788e-07,0.00025037915,0.999747
38,Duos by Heifetz and Kreisler: with Xue Wei,2.6778606e-08,0.48291287,0.00016034232,0.000949126,0.51551276,0.0004648767
39,"Skaila Kanga with Emma Johnson, clarinet",1.9167603e-06,0.00010128371,0.0024599447,0.9869435,0.0104933465,2.3543314e-09
40,"Skaila Kanga with Philippa Davies, flute",0.00021740001,0.0005447223,0.049816746,0.94840276,0.001018453,1.34424685e-08
41,Invocation: with Julian Lloyd Webber (1998)==Performs on==,2.3529382e-12,7.1883126e-14,3.2710584e-08,1.0,1.5967512e-09,2.86328e-11
42,"Elton John: Elton John (UNI Records, 1969)",0.99863344,8.313397e-06,1.1028801e-06,0.0012667765,6.085672e-05,2.9538694e-05
