,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1962, Norman released his biggest charting single, ""I Don't Love You No More (I Don't Care About You)"", which reached #21 on the Billboard ""Black Singles"" chart and #47 on the ""Pop Singles"" chart.",4.3587756e-06,4.186684e-06,5.563259e-06,0.9990693,2.5134552e-05,0.0008915117
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Songwriting and session work ==,0.0004735231,0.010472484,0.15955165,0.82950187,4.1840798e-07,5.2664948e-08
17,"In 1964, singer Irma Thomas went into the studio to record the single ""Anyone Who Knows What Love Is (Will Understand)"".",4.6683107e-07,0.0001292231,0.99985003,2.011808e-05,9.49855e-08,1.9399922e-08
18,"It was decided that the b-side, a cover of Kai Winding's ""Time Is on My Side"", needed additional lyrics, since the only words in the original composition were ""Time is on my side"" and ""You'll come runnin' back.""",0.03521429,0.015743837,0.0006388738,0.94828814,0.00011440446,5.068042e-07
19,Norman was contacted and composed the rest of the lyrics to the tune.,1.5996e-06,0.4652568,4.4689696e-07,0.5347234,1.4797559e-05,2.9210596e-06
20,"The Rolling Stones also recorded the song with Norman's lyrics and released it as a single, which became the band's first hit to break the top ten.",0.05615346,0.7096578,0.00063826545,0.23229985,2.236818e-05,0.0012281893
21,"The Rolling Stones' releases did credit Norman as lyric writer for a number of years, but eventually his name was removed; in the early 1990s, he was told by the publisher that the credit was not legally binding, as it had been a ""clerical error"".",0.9201386,0.0028471467,0.0757032,0.0013076245,3.5333665e-07,3.0211206e-06
22,"In 1966, Norman recorded several tracks with Jimi Hendrix on session at Abtone Studio in New York: ""You're Only Hurting Yourself"", ""Little Groovemaker"" and ""On You Girlie",0.0124836005,0.11781296,4.801624e-08,0.869702,9.433922e-08,1.2054444e-06
23,"It Looks so Good"".",4.505661e-06,7.3533424e-06,1.2406324e-05,1.8434033e-05,0.99995697,3.5332818e-07
24,"The second of these songs was retooled under the title ""Groove Maker"" and has been included on a number of Hendrix releases.",2.4853914e-06,0.20842792,0.7812216,0.00057530287,0.0013841066,0.008388593
25,"According to Black Gold: The Lost Archives of Jimi Hendrix, Norman—not Lonnie Youngblood as popularly supposed—was the primary performer besides Hendrix on this song.",3.5470237e-08,5.6821704e-05,1.9980393e-05,0.9999157,2.3968101e-07,7.1957197e-06
26,"Jimi Hendrix – From the Benjamin Franklin Studios 3rd Edition Part 1: The Complete Guide to the Recorded Work of Jimi Hendrix posits Youngblood on saxophone, but gives writing credit to Norman.",7.4985195e-07,2.746625e-07,3.6438407e-05,0.99445796,0.00550456,1.0262877e-11
27,"Jimi Hendrix: Musician documents the confusion surrounding this and other Hendrix sessions of the time, including the difficulty in tracking contributions when they also rose from later manipulation of the material as Hendrix became famous.",0.33386222,0.1811249,0.4619795,0.009093411,2.161257e-08,0.013939953
28,"""You're Only Hurting Yourself"" and ""Little Groovemaker"" were first released under Norman's name as Samar records single 112 in 1966 and never again released in original form.",1.2511766e-06,3.327853e-06,6.9306323e-13,0.999995,4.3702954e-07,1.6105512e-08
29,"""On You Girlie It Looks so Good"" remains unreleased.",0.10484038,0.0007130215,0.0011006829,0.34729397,5.3528595e-09,0.5460519
30,"In 1968, Norman was visited by a young Bob Marley in his Bronx apartment.",3.1640936e-06,0.9996662,4.734007e-10,8.347589e-06,0.0003065961,1.5559948e-05
31,"Norman had at that time written a number of songs for Johnny Nash, whose record label had just signed Marley, and Marley wanted to learn more about rhythm and blues.",0.00058331166,0.0021328088,0.93325776,0.064010516,1.4851384e-05,7.7233676e-07
32,"Along with Al Pyfrom, Norman's co-writer, and Marley's wife Rita, the pair spent several days in a jam session that ultimately resulted in a 24-minute tape of Marley performing several of his own and Norman-Pyfrom's compositions.",0.01184764,0.12468502,8.290438e-05,0.4058077,0.018557852,0.43901885
33,"According to Reggae archivist Roger Steffens, the tape—which was lost among Norman's possessions for decades—is rare for Marley in that it was influenced by pop music rather than reggae, highlighting a point in Marley's career when he was still trying to find his path.",5.9138296e-07,0.99662787,0.0033007585,4.9055547e-08,1.2684162e-06,6.955128e-05
34,Some of the songs from this early jam session were released on the Marley album Chances Are.,0.003528933,0.9017309,0.009533519,0.08519852,9.486595e-08,8.05534e-06
35,"Following these sessions, Norman went to Kingston, Jamaica and spent more than half a year there, working in the studio with Marley and composing songs.",0.00050170213,1.8982728e-05,4.1159506e-06,0.9994715,3.7486484e-06,1.0384568e-09
36,"A number of his compositions were recorded by Marley, Peter Tosh, Byron Lee and the Dragonaires, and Neville Willoughby.",0.4160086,3.7814745e-05,0.04963821,0.534315,4.559102e-07,1.1452423e-08
37,"Some of the tapes recorded by Norman during his sessions with Marley have been commercially released as part of the Marley compilation album, Soul Almighty.",9.492137e-05,0.9709216,0.028857376,8.657654e-05,2.5945601e-09,3.9565188e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Coasters years ==,0.14143515,0.004457598,0.59386796,0.2538988,0.006333926,6.4890546e-06
40,"After producing a single for the doo-wop band The Coasters in 1969 for Lloyd Price's Turntable Records, Norman replaced Vernon Harrell as the regular substitute (permanently, later on) for Billy Guy in the group in the 1970s, touring with them until forced to retire by ill-health in 1998, the same year his album Tobacco Road was released by independent label Bad Cat Records.",0.99932814,0.00064712035,1.8800503e-05,6.0004922e-06,4.480554e-09,5.982558e-11
41,"In interview, Norman cited the limited repertoire, noting that fans of the band were only interested in hearing hits like ""Yakety Yak"", ""Charlie Brown"" and ""Poison Ivy""; ""In 30 years we did maybe 10 songs.""",0.9999999,1.12938764e-07,7.014283e-11,2.4965479e-08,8.5388e-12,2.1495208e-12
42,"Norman did have opportunity to deviate with other love songs from the 1950s, the era when The Coaster's rose to fame.",7.616281e-06,0.0048241233,2.64324e-06,0.9919887,7.492337e-05,0.0031018974
43,"During his time with the Coasters, Norman teamed up with Eddie Palmieri as lead vocalist in the group Harlem River Drive, which released a self-titled album in 1971.",3.8796284e-06,2.9699763e-06,5.50285e-07,0.99999225,3.202623e-07,3.609736e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Health and economic crisis ==,0.27887097,3.2541335e-05,1.8902191e-06,1.9836715e-08,0.0023765152,0.71871805
46,"Norman suffered multiple heart attacks and respiratory disease which restricted him, impoverished, to his home in Manhattan.",0.0029458364,0.817386,0.009471914,0.0005935931,0.004878563,0.16472419
47,"Though he had a successful career that allowed him at one point to own several clubs, he did not plan for retirement and, like many composers of his time, receives little to no royalties for his compositions.",0.9997905,3.495766e-08,1.4193315e-05,0.00019537624,4.4696477e-10,3.0887546e-11
48,"In 2002, he told The Jamaica Observer with respect to the songs he wrote that were released by Marley, ""Periodically, I get chump change, nothing big.",5.508099e-06,0.5355203,0.0099904565,0.45439166,6.031654e-05,3.1748867e-05
49,"A lotta people have been making money off of it, not me.""",0.8569253,0.082229584,0.00031277104,0.06046075,9.756604e-06,6.1762985e-05
50,"Norman attempted to get local work without success and, lacking health insurance and investment funds, was near the point of eviction when he came to the attention of the Jazz Foundation of America, which helps redress what The Crisis characterizes as the exploitation of ""less savvy or uneducated performers"" by record labels and other more powerful members of the music community.",0.11267929,0.87171996,0.014272284,2.3592067e-07,1.0796301e-07,0.0013281935
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Recovery and death ==,1.2032736e-07,0.9999697,1.8364799e-05,6.2530475e-08,1.1660613e-05,4.027462e-09
53,"Wendy Oxenhorn, director of the Foundation, arranged for housekeeping and free medical care for Norman, as well as helping him plan for his future, providing back rent and negotiating with Norman's landlord.",0.7618519,9.715968e-07,0.23618351,3.174007e-08,0.00036427914,0.001599312
54,"In the course of that housekeeping, in July 2002, Norman's rare tape of his jam session with Marley was located in his apartment and placed on auction, retrieving considerably above its estimated value when auctioned at $26,290.",2.8541877e-05,0.008305879,0.00029614836,2.9704212e-08,9.650606e-10,0.9913694
55,"During the same housekeeping session, Norman rediscovered old notebooks containing his compositions.",6.1143875e-11,0.99999654,5.6146547e-08,2.511961e-06,9.131863e-07,5.6259524e-12
56,"Producer Kerryn Tolhurst recorded Norman performing the songs on a tape recorder in his apartment, taking the tapes into the studio later to add parts by other musicians.",2.0279802e-05,0.013161694,8.4902564e-07,0.9867713,7.1905783e-06,3.8659586e-05
57,"Judy Collins, whose drummer Tony Beard contributed to the project, released the resultant album under her own Wildflower label in 2004.",0.99666303,5.127722e-08,2.8746912e-08,0.0033359125,1.04597e-06,1.0056874e-08
58,"The project, titled Little Pieces, is the first album Norman has ever released with wide distribution.",0.60053396,0.0011206879,2.066084e-09,0.38487667,0.013289178,0.00017944335
59,"In 2006, Little Pieces won in The 5th Annual Independent Music Awards for Best Blues Album.",5.043086e-10,0.00010187689,9.126507e-09,0.99889463,0.00071660435,0.00028683877
60,"In the 2000s, Norman has performed live.",0.00064574933,4.7599046e-06,3.4344373e-07,0.9989157,2.7340283e-07,0.0004331715
61,"In 2003, he performed a benefit concert for the Jazz Foundation at the Gilsey House in New York.",0.014477904,2.8483337e-06,7.650546e-08,0.015130318,4.1552976e-05,0.97034734
62,"In 2007, he took part in the Jazz Foundation's annual ""Great Night in Harlem"", performing ""Time Is on My Side"".",0.000112344875,2.6829758e-08,3.118248e-08,0.27580047,2.1488394e-07,0.72408694
63,"As of 2007, Norman was performing locally in Manhattan.",2.2576522e-07,4.310752e-08,2.1594014e-10,0.99999976,7.892848e-09,1.2523441e-08
64,"Norman died on November 8, 2011, in New York City after a long illness.",0.00043398797,5.481901e-08,2.605941e-08,2.856233e-07,0.99796873,0.0015969129
65,"He had held his last public performance on October 29, 2011, for the Jazz Foundation of America.",7.4844655e-05,2.36291e-10,7.8730515e-11,1.13854385e-05,1.2315877e-07,0.9999137
66,"Married three times, he was the father of two children.",2.5192659e-11,6.8983475e-08,6.003494e-07,4.2611273e-07,0.8253531,0.17464584
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Chart singles =,0.996793,0.0004434712,2.1886024e-09,0.002741408,4.192622e-08,2.2079927e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,"Interview, National Public Radio",0.0005310065,1.14237255e-05,3.5690752e-07,1.8503117e-08,0.002825809,0.99663144
77,Jimmy Norman at AllMusic,0.0010280864,8.2204275e-07,1.9693978e-06,0.99878794,0.00018117006,3.3637746e-09
78,Jimmy Norman discography at Discogs,0.9967982,2.608865e-07,6.979138e-08,0.0030663232,0.00013259376,2.5267968e-06
79,Jimmy Norman at IMDb,0.9843444,9.52812e-08,2.4451996e-08,2.4715151e-05,0.015630607,1.0974228e-07
