,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Caesar (born Isidor Keiser, July 4, 1895 – December 18, 1996) was an American lyricist and theater composer who wrote lyrics for numerous song standards, including ""Swanee"", ""Sometimes I'm Happy"",  ""Crazy Rhythm"", and ""Tea for Two"", one of the most frequently recorded tunes ever written.",0.010434801,0.066673204,1.6466615e-07,0.9219981,0.00089270395,9.631901e-07
1,"In 1972, he was inducted into the Songwriters Hall of Fame.",0.02217827,0.0032744054,7.235094e-05,0.7421822,2.9641987e-08,0.23229277
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Caesar, the son of Morris Keiser, a Romanian Jew, was born in New York City, United States.",1.963947e-08,0.0002341885,1.2018893e-07,8.66666e-05,0.99967897,8.275547e-12
5,His older brother Arthur Caesar was a successful Hollywood screenwriter.,0.021197835,5.098391e-07,3.646819e-07,0.9633019,0.015499479,4.2752526e-09
6,"The Caesar brothers spent their childhood and teen years in Yorkville, the same Manhattan neighborhood where the Marx Brothers were raised.",0.006619373,0.9929249,5.757867e-06,9.322325e-06,0.00044052934,1.7842455e-11
7,Caesar knew the Marx Brothers during his childhood.,1.3547424e-07,0.99994874,4.332076e-05,2.5041245e-06,5.4199127e-06,1.6948841e-12
8,"He was educated at Chappaqua Mountain Institute in Chappaqua, New York.",3.3792207e-05,1.2156183e-05,0.999716,2.4966368e-10,3.0215733e-06,0.00023503735
9,"In his career Caesar collaborated with a wide variety of composers and songwriters, including Rudolf Friml, George Gershwin, Sigmund Romberg, Victor Herbert, Ted Koehler and Ray Henderson.",0.00012673353,6.1432606e-09,1.1569602e-09,0.9998733,5.0518625e-09,2.3426038e-17
10,"Two of his best known numbers, I Want to Be Happy and Tea for Two, were written with Vincent Youmans for the 1925 musical No, No, Nanette.",8.1668634e-07,0.023235496,8.346288e-08,0.9767591,8.607684e-07,3.7483721e-06
11,"Another of his biggest hits, Animal Crackers in My Soup, was popularized by Shirley Temple in her 1935 film Curly Top.",0.8071306,3.5415196e-05,9.9647235e-11,0.19208956,0.00063988776,0.00010457722
12,"""Just a Gigolo"", his 1929 adaptation of an Austrian song, was a hit for Louis Prima in the 1950s and again for David Lee Roth in the 1980s.",1.2148909e-06,0.9998722,2.9919673e-13,0.00012610598,1.2441216e-11,4.6786562e-07
