,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy LaFave (July 12, 1955 – May 21, 2017) was an American singer-songwriter and folk musician.",0.00031269048,0.0005707946,1.0586619e-05,7.540761e-06,0.9990387,5.9612663e-05
1,"After moving to Stillwater, Oklahoma, LaFave became a supporter of Woody Guthrie.",0.056156687,0.04774194,0.89584935,0.00024882518,2.3460923e-06,8.601833e-07
2,He later became an Advisory Board member and regular performer at the annual Woody Guthrie Folk Festival.,0.04908649,2.1897407e-05,0.89287645,0.0009714118,1.7441695e-05,0.057026334
3,In 1996 LaFave received the Kerrville Folk Festival songwriter of the year award and appeared on the TV show Austin City Limits.,0.0007461423,0.092498235,0.86307657,5.4149306e-05,4.3754773e-07,0.043624487
4,"He recorded 15 albums and his 2007 release, Cimarron Manifesto, reached the No. 1 mark on the Americana Music Association album chart.",0.4561713,0.00021553841,0.026291408,0.2602764,0.098398656,0.15864667
5,"In 2012, LaFave released the studio album",0.99280906,0.0071122465,7.09865e-05,7.737119e-06,5.6777086e-08,3.2461063e-08
6,Depending on the Distance.,2.7498076e-10,1.3529312e-07,0.00402736,8.816697e-08,0.011847244,0.98412514
7,"LaFave was inducted into the Oklahoma Music Hall of Fame in 2017 alongside Carl Belew, musician-actor Rodney Lay, the Red Dirt Rangers, David Teegarden, Sr. and singer-harmonica player Jimmy ""Junior"" Markham.",2.4832218e-05,0.007938614,8.773513e-05,0.9919286,3.276626e-06,1.6894517e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"While living in Wills Point, Texas, LaFave began playing the drums and later moved to Stillwater, Oklahoma and played in the school band.",2.8677747e-05,0.98789597,0.0005819363,0.011492922,4.925041e-07,3.6263243e-12
11,At age 15 LaFave switched to guitar and began writing and singing his own songs in a band called The Night Tribe.,0.0024572012,0.85896873,0.090360016,0.04813506,7.908014e-05,2.0452902e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,After graduating from high school LaFave played music at night while working during the day.,5.143928e-06,0.8831737,0.00036092688,0.116320826,3.2900974e-05,0.00010643845
15,He had a job as the manager of a music club called Up Your Alley and during this period recorded the albums Down Under in 1979 and Broken Line  in 1981.,0.99520564,1.5859938e-05,0.00026948488,0.004508856,2.1481843e-10,2.7280592e-07
16,"Later, in 1988, LaFave self-released a cassette only album ""Highway Angels...",0.00019802438,0.00047376176,1.8869245e-05,0.08608299,0.002246007,0.9109804
17,"Full Moon Rain"", which featured his photography as the cover artwork.",0.9862909,2.9876612e-05,6.3986285e-05,0.00018926192,0.0026043802,0.01082166
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Red Dirt Music scene,9.652737e-10,0.26378137,7.825297e-08,0.7361483,6.980534e-05,4.3935455e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"While living in Stillwater, LaFave and a loose collection of songwriters at a local venue known as ""the farm"" began developing a sound that would later become known as ""red dirt music"".",1.0549692e-10,0.009811345,1.4361476e-06,0.9901839,3.3079707e-06,6.5742785e-09
22,"During that time, LaFave met Bob Childers and produced his first record.",1.0644522e-07,0.9999944,2.7258274e-14,5.3652093e-06,8.0293766e-08,2.5658347e-11
23,"Mixing blues, jazz, and country influences he began writing songs inspired by J. J. Cale, Chet Baker, Bob Dylan and Leon Russell.",0.00075054285,0.79226846,0.0124552185,0.19433999,0.00018573219,7.652868e-10
24,"Sometime after Childers' death in 2008, a one-day singer-songwriter festival called Bob Childers' Gypsy Café became an annual event in Stillwater.",1.3832224e-06,0.00043003075,1.16816004e-07,2.9394383e-05,0.9963805,0.0031585821
25,The festival is a fundraiser for the non-profit Red Dirt Relief Fund.,2.4157398e-10,0.0025108121,7.399264e-07,0.19356535,0.12841544,0.67550766
26,"On April 26, 2017, during the festival, LaFave was the inaugural recipient of the Restless Spirit Award – an award whose name comes from a Childers' song.",1.06702765e-10,2.3154319e-06,1.4105317e-12,2.1215822e-12,4.5417697e-11,0.99999774
27,=== 1992 to 2004 =,0.058847435,0.00045181008,1.0912449e-05,0.47926992,0.460964,0.00045588968
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"After traveling to several other cities, LaFave relocated to Austin, Texas.",3.836199e-07,0.9999869,1.1600166e-05,7.069302e-10,1.1832495e-06,1.2284753e-09
30,"In 1992 La Fave signed with Colorado-based Bohemia Beat Records and recorded his debut album, Austin Skyline, which included four Bob Dylan songs and consisted of live performances and recordings from four Austin, Texas live music venues including La Zona Rosa and Chicago House.",0.99320436,1.6336588e-05,2.9565392e-06,0.0067762886,1.516883e-09,3.178132e-08
