,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0.0008893754,0.0011955933,0.03979411,0.9567379,0.0013453894,3.7653514e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,Music =,1.1077516e-06,9.976984e-06,0.27777472,0.7072196,3.24782e-05,0.014962181
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",1.7435549e-07,0.9827071,1.3607508e-05,0.0172791,2.6050067e-09,1.1697728e-07
7,"With the Dwarves, he has written and produced nearly a dozen studio records over a span of over 30 years.",0.28037417,8.6322984e-07,0.71922183,0.0004031099,8.351843e-09,4.933478e-13
8,"He has produced albums by Mondo Generator, Dwarves, F.Y.P, Jon Cougar Concentration Camp, Swingin' Utters, and The God Awfuls.",1.0106791e-05,1.607873e-07,0.00010829772,0.9998752,6.2552053e-06,7.411034e-13
9,"He also released solo material as Blag Dahlia and under one of his other aliases, Earl Lee Grace.",3.1288844e-05,1.0809653e-12,2.2478991e-08,0.9999683,3.723556e-07,1.6724064e-08
10,"Blackgrass (1995), a 13-song LP of bluegrass songs, was released on the Sympathy for the Record Industry label using a backing band of real bluegrass musicians.",9.467557e-05,3.922257e-07,5.6053227e-06,0.9958621,0.0040341797,2.9752446e-06
11,"He started an acoustic duo with Nick Oliveri, The Uncontrollable.",0.0005055489,0.00093595404,0.0030761643,0.99547464,7.757351e-06,8.182081e-10
12,He narrated the opening score on Last Day of School by Autopsy Boys.,2.8919092e-06,3.3354496e-08,1.7680253e-07,0.99998355,1.170118e-05,1.6937867e-06
13,"In 1999, he sang ""Doing the Sponge"" in the SpongeBob SquarePants episode ""The Chaperone"".",0.0033263857,3.2449418e-05,0.00016735907,0.99640995,5.1178376e-06,5.884646e-05
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
16,Two songs recorded by Dahlia were on the soundtrack to A.W. Feidler's short film The Job (1997).,0.11572223,4.0549025e-05,4.7465837e-05,0.88417184,5.532868e-07,1.7398492e-05
17,"In 2001, Dahlia performed ""Zine-O-Phobia Music"" for the Ghost World soundtrack.",6.030314e-08,2.4855058e-06,2.8998333e-09,0.9999968,5.529094e-12,7.664308e-07
18,Dahlia appears in a mock snuff film entitled Misogynist: The Movie (2003).,0.0336767,6.376938e-06,5.247267e-06,0.9653177,7.484681e-08,0.0009938902
19,"The Dwarves song ""Massacre"", which Dahlia wrote, was on the soundtrack to the 2006 film Hostel.",7.5156386e-08,1.252656e-05,0.002203712,0.9977836,9.95856e-08,3.7512862e-08
20,He also narrated Chris Fuller's 2007 independent film Loren Cass.,2.0515763e-06,8.370738e-06,0.027128184,0.9699191,0.0029178585,2.4377005e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
23,"Dahlia has authored two novels, Armed to the Teeth with Lipstick (1998) and Nina (2006).",0.9915725,7.9677135e-05,6.30678e-05,0.0041963262,1.5426382e-06,0.00408684
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
26,"In 2004, Dahlia was involved in an altercation with Josh Homme at a Los Angeles club, after which Homme was arrested for assault.",1.5569367e-05,0.9991253,0.0006643012,9.228314e-09,5.3969296e-10,0.00019490115
27,"Upon pleading no contest, Homme was ordered to remain at least 100 yards (91.44 meters) away from Dahlia and the club, was sentenced to three years' probation with community service, and was forced to enter a rehab program for 60 days.",0.29070616,0.004562579,0.34504935,7.6230606e-07,5.7620655e-06,0.3596754
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
30,"""Let's Take a Ride"" / ""Lord of the Road"" 7"" (1994), Sympathy for the Record Industry",0.0002912695,0.9359948,1.16882065e-05,0.0027389561,0.0609521,1.1233858e-05
31,"""Doing the Sponge"" (1999), SpongeBob SquarePants",0.00039498677,1.1372368e-06,0.00017537955,0.00067213905,0.9972493,0.0015070685
32,"Venus With Arms CD (1995), Atavistic",0.002254468,0.00042099247,0.0014126969,0.9725176,0.023384998,9.319865e-06
33,"Blackgrass CD album (1995), Sympathy for the Record Industry – released under the name Earl Lee Grace",7.347077e-05,5.9715616e-10,1.3315764e-05,0.75779796,0.24209926,1.6014461e-05
34,"""Haunt Me"" / ""Let's Take a Ride"" 7"" (1996), Man's Ruin",1.0047381e-06,0.9993591,6.6731614e-06,2.6980616e-09,0.0006332425,1.293156e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Feature: The New Pop Idol: Candy Now and Blag Dahlia?!,0.97173595,3.481445e-05,8.472123e-09,0.027725086,6.797724e-06,0.0004972304
40,"Nothing But Hits with Blag Dahlia, column for PlugInMusic.com",9.9084e-05,0.9659325,9.065454e-07,0.030007295,1.8295097e-09,0.003960334
41,Blag Dahlia's best things about 2008,5.3651313e-08,6.493091e-06,3.6980998e-06,3.3577468e-08,1.7043426e-07,0.9999895
42,Blag Dahlia interview on RocknRollDating from 2009,5.315239e-06,0.9295931,9.111524e-05,0.0003215197,5.478148e-05,0.069934264
