,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0.9739127,1.3962477e-07,4.1700499e-10,0.012082464,0.013820372,0.000184363
1,Saigal's unique voice quality which was a mixture of baritone and soft tenor was the benchmark for most of the singers who followed him.,0.014971627,0.35660583,0.07055316,0.49934205,0.058526326,1.0820053e-06
2,In fact it remains the gold standard even today shining through very early and practically primitive recording technology.,8.113567e-05,0.06754814,2.9976258e-05,0.71654105,1.6230546e-06,0.215798
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Saigal was born on 11 April 1904 in Jammu to a Punjabi Hindu family.,0.004841094,8.9068635e-06,4.1216275e-09,0.0009589303,0.7306301,0.26356098
6,"His father, Amarchand Saigal was a tehsildar at the court of the Maharaja Pratap Singh of Jammu and Kashmir, while his mother, Kesarbai Saigal, was a deeply religious Hindu lady who was very fond of music.",2.7132316e-09,1.6748503e-06,3.267739e-07,6.208852e-08,0.9998692,0.00012867551
7,"She used to take her young son to religious functions where bhajan, kirtan and shabad were sung in traditional styles based on classical Indian music.",9.6871164e-11,2.1120027e-06,2.8698025e-07,0.000554009,4.9083028e-05,0.99939454
8,Saigal was the fourth-born child of five and his formal schooling was brief and uneventful.,1.5476498e-06,1.6384482e-05,7.895144e-07,3.6238828e-07,0.99997103,9.94226e-06
9,As a child he occasionally played the Sitar in the Ramlila of Jammu.,2.8444177e-08,0.0019373943,1.3657091e-12,0.99573475,0.0023271104,6.609532e-07
10,"He was the first cousin of famous character actors, Chaman Puri, Madan Puri and Amrish Puri.",5.413666e-07,2.957566e-07,3.367731e-08,0.00019234448,0.99946076,0.00034598736
11,Saigal dropped out of school and started earning money by working as railway timekeeper.,0.99999166,4.030062e-06,3.4969135e-06,4.3832596e-10,4.1589274e-09,7.812474e-07
12,"Later, he worked as a typewriter salesman for the Remington Typewriter Company, in Simla (now Shimla) which allowed him to tour several parts of India.",3.0450497e-05,0.98295224,5.768333e-06,4.300659e-05,0.0110858185,0.0058827293
13,"His travels brought him to Lahore, where he became friends with Mehrchand Jain (who later went on to start the Assam Soap Factory in Shillong) at the Anarkali Bazaar.",1.6334033e-11,0.99999833,5.547579e-12,5.277213e-13,6.300588e-08,1.5727678e-06
14,Mehrchand and Kundan remained friends when they both moved to Calcutta and had many a mehfil-e-mushaira.,2.5250456e-08,0.99917763,1.0204132e-06,3.9257938e-07,0.00077625125,4.471164e-05
15,In those days Saigal was a budding singer and Mehrchand encouraged him to pursue his talent.,0.9999527,1.3174567e-05,1.1341509e-06,9.587476e-07,1.7735142e-06,3.012607e-05
16,Saigal often remarked that he was what he was because of Mehrchand's encouragement and early support.,0.0041076657,0.98843956,0.00022744724,0.0062799025,0.00093192456,1.3437833e-05
17,He also briefly worked as a hotel manager.,0.9930352,1.9528807e-05,0.0068875332,1.5661149e-06,5.3194002e-05,3.024004e-06
18,"Meanwhile, his passion for singing continued and became more intense with the passage of time.",0.10387827,0.008767749,0.14771122,0.0004053793,0.7392257,1.1738688e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career at New Theatres ==,0.99999976,8.47605e-08,1.4698865e-07,9.974621e-09,2.0976464e-11,9.754074e-11
21,"In the early 1930s, classical musician and music director Harishchandra Bali brought K.L. Saigal to Calcutta and introduced him to R. C. Boral.",7.101114e-07,0.60762066,1.8810843e-07,0.39237732,1.6354463e-07,9.3698605e-07
22,R.C. Boral took an instant liking to his talents.,1.0284895e-06,0.99660397,3.0610993e-06,0.0033907886,1.0280542e-06,3.0458544e-12
23,Saigal was hired by B. N. Sircar's Calcutta-based film studio New Theatres on a contract of Rs. 200 per month.,0.99998987,3.852433e-07,8.776275e-07,8.951202e-06,9.62231e-09,4.43396e-08
24,"There he came into contact with contemporaries like Pankaj Mullick, K. C. Dey and Pahari Sanyal.",1.3865741e-07,0.99998295,3.5465465e-07,3.3088277e-08,1.0253915e-07,1.6481876e-05
