,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph-A. Fowler (14 November 1845 – 4 January 1917) was a Canadian composer, organist, choirmaster, pianist, and music educator.",3.363043e-11,1.2066751e-07,9.081743e-07,3.9623275e-05,0.99995744,1.9448858e-06
1,"His compositional output mainly consists of sacred music, although he did compose some secular songs for voice and piano and a number of works for solo piano.",2.3433794e-08,5.347299e-07,1.7432363e-08,0.9999994,4.9568167e-09,7.996018e-13
2,"He wrote two masses for choir and orchestra: Mass of the Blessed Virgin Mary (published by I. Suckling & Sons, 1893) and Mass of the Sacred Heart (published by Whaley Royce, 1898).",4.6163554e-15,2.1833582e-06,1.9316758e-11,0.999992,5.858252e-06,1.7751253e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Montreal, Fowler was the son of an Irish father and a French-Canadian mother.",2.3633246e-11,3.4331205e-10,2.6428912e-09,7.9565254e-10,1.0,1.996813e-09
6,He studied the piano with Paul Letondal and was notably one of his first students.,0.00035833556,3.967811e-05,9.989966e-05,0.0006368087,0.99886525,1.1254749e-12
7,"He visited Europe three times during his life, experiences which enriched his musical life.",5.100079e-05,0.9713082,0.027696425,0.0009432817,1.0626376e-06,8.3014356e-08
8,At the age of 16 he began teaching at the Collège Sainte-Marie de Montréal where he worked for seven years.,0.00010340104,2.7673394e-08,0.9998965,1.7467169e-09,1.3512961e-09,1.0677267e-08
9,From 1868-1890 he taught at the Sacré-Coeur Convent at Sault-au-Récollet just outside Montreal.,7.0641043e-10,0.00010058178,0.9871316,5.501331e-06,0.0022692662,0.010492965
10,Among his notable pupils were Alexis Contant and Arthur Pépin.,0.0017352273,3.9011386e-05,0.112521924,0.88569933,4.2419765e-06,3.3715753e-07
11,"He also occasionally organized concerts and promoted artists in Montreal, notably bringing Irish baritone William Ludwig to the city among other performers.",5.1141635e-10,0.0058707404,1.9386517e-08,0.9941293,7.774333e-10,2.036185e-09
12,"An active recitalist and accompanist on the piano, Fowler notably performed Ludwig van Beethoven's Variations on God Save the Queen in an 1870 concert organized by Adélard Joseph Boucher on the occasion of composer's centenary birth.",4.9456755e-08,0.0003074773,4.850152e-10,0.9996408,5.1603587e-05,6.2375998e-09
13,"He also served as the organist/choirmaster at St. Patrick's Basilica, Montreal from 1868 until his retirement in 1908.",0.00038861125,7.2817192e-09,0.00036609572,0.99896765,0.00027759423,2.548443e-08
14,He was named an organist emeritus by St. Patrick's and in 1915 he donated an organ to the church's Lady Chapel.,2.7610561e-08,2.6372271e-08,0.0020686013,0.0055619315,0.9923636,5.827684e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
