,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Jeffery is an American musicologist.,0.54285014,3.4020617e-05,0.0002758843,0.0007915569,0.00050176866,0.45554662
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Jeffery graduated from the Fiorello H. LaGuardia High School of Music and Art, and the Performing Arts, in New York City, and from Brooklyn College of the City University of New York, and from Princeton University with a Ph.D. in Music History in 1980.",2.1209846e-05,0.30534565,0.6716195,0.011209244,2.4044411e-08,0.011804381
4,"He taught at Harvard University, the University of Delaware, and Princeton University, and was in 2014 a professor at the University of Notre Dame.",4.2071936e-12,3.192654e-11,1.0,1.0086264e-10,2.4792338e-11,8.5573264e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Lawsuit ==,0.63710415,0.2702224,0.00034805894,8.527053e-09,0.0006802728,0.091645055
7,"On January 25, 1997, Jeffery took his 12-year-old son to a Smashing Pumpkins concert at the New Haven Coliseum in New Haven, Connecticut.",3.6230158e-05,0.50111187,1.7453387e-05,0.051575743,0.42780212,0.019456657
8,"He initially planned to wait in a ""parents room"" but found it was in use by a warm-up act.",0.8515449,0.0466966,0.033483446,0.061330352,0.0069447136,3.228946e-08
9,He joined his son in the concert hall.,3.417313e-05,0.93954206,0.008992351,0.049520757,0.0019106786,1.1775681e-07
10,It was the first rock concert he had attended.,0.632287,0.0004554418,5.3364047e-06,0.36725086,1.2385138e-06,1.5047017e-07
11,"Although he wore ear plugs, at the close of the concert his left ear was ringing.",1.2346305e-06,0.012382372,5.8996335e-08,0.9865204,0.0010955954,3.7592537e-07
12,"He filed a lawsuit against the band, opening acts Fountains of Wayne and The Frogs, Virgin Records, the Coliseum, the city of New Haven, the ear-plug manufacturer, and the vendor he purchased the ear plugs from.",0.93218386,0.06760505,4.009429e-07,0.00020804125,3.7092474e-07,2.2178149e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,1985 Alfred Einstein Award of the American Musicological Society,7.455716e-09,0.17264645,2.3845021e-05,5.875137e-07,0.000619517,0.82670957
16,"National Endowment for the Humanities, research grant",9.425777e-11,5.617588e-11,0.95478714,5.8810906e-10,2.084134e-08,0.045212854
17,1987 MacArthur Fellows Program,2.8858183e-06,2.5472208e-10,5.7333086e-06,6.1451106e-09,5.275851e-08,0.9999913
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,"Re-envisioning Past Musical Cultures: Ethnomusicology in the Study of Gregorian Chant, University of Chicago Press, 1995, ISBN 978-0-226-39580-7",3.2987646e-05,0.001268357,0.9673167,5.4726355e-05,0.031246714,8.0438316e-05
21,"Ethiopian Christian Chant: an Anthology (1993–97, coauthored with Kay Kaufman Shelemay), the three-volume, A-R Editions, Inc., 1993, ISBN 978-0-89579-285-3",8.0532125e-10,0.0020499204,0.00018800555,0.0001615293,0.9975858,1.4787455e-05
22,"The Study of Medieval Chant: Paths and Bridges, East and West, Editors Kenneth Levy, Peter Jeffery, Boydell & Brewer Ltd, 2001, ISBN 978-0-85115-800-6",4.2904028e-07,0.9923159,0.0066390326,4.312676e-06,0.00092521345,0.000115081006
23,"The Secret Gospel of Mark Unveiled: Imagined Rituals of Sex, Death, and Madness in a Biblical Forgery, Yale University Press, 2007, ISBN 978-0-300-11760-8",7.29969e-08,7.3772724e-05,3.7597184e-07,0.042605694,0.028102908,0.92921716
24,"Translating tradition: a chant historian reads Liturgiam authenticam, Liturgical Press, 2005, ISBN 978-0-8146-6211-3",2.769584e-07,0.0003999897,0.0067394,0.99251235,0.00021958382,0.00012843058
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
30,"""Letter from Peter Jeffery"", Journal of the American Musicological Society, Vol. 49, No. 1 (Spring, 1996), pp.",0.0025031746,0.7170694,3.917179e-05,0.008555254,0.27080137,0.0010318011
31,175–179,1.2174962e-05,0.033270407,5.3498584e-06,0.96671003,1.453019e-06,5.2809065e-07
