,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Charise Brooks (née, Page; born November 23, 1962) is an American urban contemporary gospel, traditional black gospel, and gospel music recording artist and musician.",4.472189e-06,0.99967027,0.00012446602,0.00015692231,3.9976106e-07,4.3480355e-05
1,"She started her music career, in 1986, with her quartet, Witness.",0.9999999,5.2275566e-11,1.612985e-11,1.3123561e-07,3.0421865e-13,2.4665832e-11
2,"Her solo music career began in 1997, while she has since released four solo studio albums, More Than You'll Ever Know in 1997, Lisa Page Brooks in 2001, Strong in 2009, and Ready in 2013.",0.9240008,0.0009055601,1.0546035e-05,0.075083025,1.0596093e-10,3.499188e-08
3,Three of those albums charted on the Billboard magazine charts.,0.027794689,0.00030895416,1.3891758e-05,0.9634318,1.29995e-06,0.008449447
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Page Brooks was born Lisa Charise Page, on November 23, 1962, in Detroit, Michigan, the daughter of Charles Warren Harris.",0.0001142277,0.33616894,1.9798365e-06,0.016730884,0.6469519,3.209967e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"Her music career started in 1986, with the female black gospel quartet, Witness.",0.99821764,0.00016360004,3.1925353e-08,0.0016141341,5.4804975e-08,4.5721495e-06
10,"She commenced her solo music recording career in 1997, with the studio album, More Than You'll Ever Know, that was released on April 8, 1997, from A&M Records.",0.9999279,4.0377583e-07,9.184534e-06,4.055325e-05,3.7172332e-10,2.2063163e-05
11,"This was her breakthrough release upon the Billboard magazine charts, while it placed on the Gospel Albums chart, where it peaked at No. 32.",0.22901604,0.33792314,1.596969e-06,0.0026134765,4.1959005e-08,0.43044567
12,"Her subsequent studio album, Lisa Page Brooks, was released on July 31, 2001, with Air Gospel.",0.022818353,0.9515716,0.019158607,0.005292536,5.881908e-08,0.0011587064
13,"The third album, Strong, was released on October 20, 2009, by Habakkuk Music, and this album peaked at No. 18 on the Billboard Gospel Albums chart.",0.00019146824,8.35338e-05,0.00019518282,0.9981026,0.0014201009,7.0823157e-06
14,"She released, Ready, on June 4, 2013, where this album peaked at No. 17 on the Billboard Gospel Albums chart.",0.9665704,0.005619869,3.2178642e-07,0.00148707,1.9996614e-06,0.026320418
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"She is married to Bishop Michael Alan Brooks of gospel group, Commissioned, and a daughter, together they reside in Detroit, Michigan.",7.572727e-11,1.5451877e-05,8.461716e-06,1.9509203e-06,0.111491874,0.8884823
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
27,Official Twitter,0.18369743,3.087349e-10,2.0771749e-08,1.6798273e-05,1.7461208e-07,0.8162856
