,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Peter Stiglitz,4.5723954e-08,4.291014e-07,3.1722375e-05,2.769817e-10,0.0072209616,0.9927469
39,Staberl,0.0055808253,0.9878011,0.0062376964,5.820302e-06,0.0003744051,6.2727786e-08
40,Die steinerne Jungfrau,2.2052725e-06,0.029648496,5.8132144e-05,2.1400837e-07,0.9702909,8.090109e-08
41,Der Rattenfänger von Hameln,7.1973504e-11,8.868721e-09,8.754239e-12,9.147194e-08,0.9999999,1.6885083e-15
42,Aurora (c.1830 Berlin),2.0546147e-06,0.00055817893,0.43292564,0.056860544,0.508387,0.0012665716
43,"Die Brautschau auf Kronstein (1830, Berlín)",1.2491068e-05,0.021460481,0.009058604,0.95695716,0.012510747,5.7656246e-07
44,Andrea (1830 Berlín),2.6136822e-08,4.0323775e-07,9.5662344e-08,7.9333154e-07,0.9999982,4.967909e-07
45,"Des Adlers Horst (29.12.1832, Berlín)",9.6182795e-09,0.0002756195,8.3508375e-08,4.3583386e-05,0.9992545,0.0004262215
46,Die Augen des Teufels,0.4155018,0.0033362873,1.3760609e-05,1.7875409e-05,0.5811302,8.467161e-08
47,"Bryllupet vet Como-søen (29.1.1849, Kodaň)",9.648048e-06,6.3892307e-06,2.1571415e-08,3.7433465e-10,0.9998234,0.00016060511
48,"Nøkken (12.2.1853, Kodaň)",1.5807154e-05,0.012976702,4.4396716e-06,1.7866922e-08,0.9870028,2.8097907e-07
49,"Den forgyldte svane (17.3.1854, Kodaň)",0.083709024,0.025591964,0.00039708748,0.0015102036,0.8887072,8.442813e-05
