,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Bronwen Scott Holdsworth  (née Pearson; born 13 September 1942),7.502464e-05,1.9494957e-12,0.0071608536,0.0017668293,0.9792611,0.011736136
1,"is a New Zealand businesswoman and arts patron from Gisborne, New Zealand.",3.1649563e-06,9.450022e-06,0.9672376,1.2468919e-08,5.515012e-07,0.03274929
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
4,"Bronwen Scott Pearson was born in Wellington, New Zealand, in 1942.",0.32178384,2.4647218e-06,0.019848684,0.0003696207,0.65741694,0.00057843834
5,She received her secondary education at Samuel Marsden Collegiate School.,2.4412595e-06,0.0010055882,0.9879039,4.2703006e-05,3.0485228e-06,0.011042209
6,"Her parents, Tom and Ngara Pearson, moved to Gisborne in 1960 where her father was the vicar of the Holy Trinity parish.",0.00018800523,3.6639915e-06,0.98835516,3.2245122e-08,0.01116967,0.0002834674
7,"She remained in Wellington to study English, music, politics and philosophy at Victoria University of Wellington.",2.2541073e-08,2.5951742e-06,0.9752476,0.024749765,4.781997e-11,6.276505e-12
8,"She continued her association with Gisborne even after her parents had moved on and in 1966, she met local farmer and engineer Peter Holdsworth just before she was posted to Malaysia with the New Zealand Ministry of Foreign Affairs diplomatic service.",0.0048852735,0.1188783,0.59483695,0.0013321153,0.2775428,0.0025246148
9,She returned to New Zealand in 1969 and Peter Holdsworth and Bronwen Pearson married in 1970.,0.023682762,9.2367554e-07,6.533499e-06,0.00040227105,0.939467,0.03644049
10,"Since their marriage, they have lived in Te Karaka near Gisborne, initially running the Holdsworth family farm.",0.9538167,2.6054962e-05,1.2705382e-05,0.00071202527,0.045172695,0.00025978804
11,"They have four children, Dr Katharine Holdsworth, Jasper Holdsworth, Dr Samantha Holdsworth, and Zak Holdsworth, all of whom have studied engineering before branching out into other disciplines/entrepreneurial businesses.",0.00074294384,3.0479227e-11,0.017669763,4.0214654e-06,0.98158103,2.167437e-06
12,Bronwen is a keen musician and accomplished pianist.,0.011623203,0.0008483936,0.009231059,0.97815835,2.88836e-05,0.00011006448
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Business interests ==,0.7228364,0.08977797,0.058104195,0.0020058497,9.620521e-05,0.12717938
15,Bronwen and Peter Holdsworth founded Pultron Composites Ltd in 1983.,7.179237e-07,3.7626145e-07,3.828459e-05,8.258194e-05,0.922675,0.07720302
16,"An industrial technology company, Pultron is the largest manufacturer of GFRP pultrusions in Australasia, with manufacturing facilities in NZ and Dubai, and Bronwen was its managing director until 2007.",3.9104234e-05,9.233924e-07,0.0003985519,0.0048464397,0.99382097,0.0008939663
17,"Jasper Holdsworth, one of their sons, is now CEO of Pultron, and they established a manufacturing plant in the Jebel Ali Free Zone in 2010.",7.229256e-08,3.1976804e-05,0.00011842238,0.00086347543,0.9989785,7.677683e-06
18,"Pultron is a leader in the research, development and manufacturing of high-performance glass fiber-reinforced polymer (GFRP) pultrusions.",3.1463566e-07,1.1312589e-09,1.9459598e-05,2.0195144e-07,0.99997973,2.5192534e-07
19,"With a track record of rapid innovation and R&D achievement, Pultron has successfully developed more than 45 new specialist GFRP structural products for marine, mining, infrastructure, electrical, agriculture and recreation applications – including Mateenbar™, Pultron’s proprietary composite rebar.",0.64273757,0.00974266,0.033839628,0.040929027,0.26858532,0.0041657933
20,(http://www.mateenbar.com),4.3088658e-05,0.0017107691,9.343756e-07,0.0017030889,4.468672e-06,0.9965377
21,"As of 2015, Dame Bronwen is finance director and chairman of the Holdsworth Group, which includes interests in farming, forestry, property, investment, and manufacturing under the banner of Pultron Composites.",0.00018157103,9.0541465e-07,0.97083676,0.003352736,0.005543939,0.020084053
22,"Dr Peter Holdsworth F. IPENZ, Pultron's technical director, was awarded an honorary doctorate from his alma mater, Canterbury University, for his technical entrepreneurship and achievements.",3.2882707e-07,1.3852857e-13,0.591337,3.088651e-10,1.1943336e-05,0.40865073
23,"Over the years Dame Bronwen has been involved in a number of business related organisations including the East Coast Business Development Board (1989-95); a Ministerial Task Force on International Competitiveness (1989); the steering committee for the APEC Women Leaders Conference (1999); the Prime Minister’s Enterprise Council (1995-97); and from 1997-2002, a member of the Foundation for Research, Science and Technology's advisory committee.",4.74321e-05,4.662531e-05,0.0011365914,0.00014474524,4.042757e-09,0.99862456
24,She was also on the Board of TVNZ Ltd (1994-97).,0.81438535,9.994784e-06,0.0003522373,0.029667253,6.12056e-06,0.15557905
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Community involvement ==,3.8641415e-06,7.715032e-06,0.4284836,0.007786699,0.059391566,0.5043265
27,"Holdsworth has numerous community interests, many of them related to the arts and education.",7.650372e-09,4.8730436e-11,0.99974376,0.00025625966,1.8940776e-08,5.9340723e-09
28,"She was on the boards the Tairawhiti Polytechnic; Tairawhiti Museum; the Gisborne Opera Festival; and was establishing chairman of First Light Tourism, which organised the tourism promotion around the fact that Gisborne was the first city to see the sun in the year 2000.",3.1384607e-07,3.732574e-07,0.99999917,1.3129103e-08,7.739067e-11,8.8825836e-08
29,"She is a member of Te Ha 1769 Sestercentennial Trust, which is organising celebrations for the 250th anniversary of Captain Cook's first arrival in New Zealand.",0.9999994,5.050325e-08,9.8094596e-08,4.4469547e-07,1.9150737e-09,5.0510376e-08
30,She is a trustee of the Gisborne War Memorial Theatre.,0.4120911,3.8844428e-07,0.07545963,0.50943464,7.562485e-06,0.0030065859
31,"Holdsworth is a founding sponsor and trustee of the Gisborne International Music Competition, and she is a board member of the Gisborne Opera Festival.",0.0006470702,6.297608e-11,0.9837286,0.015480791,1.3996217e-05,0.00012954244
32,"She is also a trustee of the Sunrise Foundation, and of the Mātai Medical Imaging Research Institute.",0.99999094,2.5636148e-11,8.180818e-07,7.838713e-06,1.329172e-07,2.8542792e-07
33,"In July 2014, Holdsworth was re-appointed to the board of the New Zealand Symphony Orchestra, having originally been on the NZSO Board between 1996 and 2000.",0.008384201,4.820256e-13,0.9916046,1.1207246e-05,9.587848e-10,9.7436456e-14
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
36,"In 1988, Holdsworth was chosen as Businesswoman of the Year in a competition sponsored by the New Zealand women's magazine More.",3.558392e-10,5.9035016e-10,6.359559e-10,2.592909e-10,2.8517974e-10,1.0
37,She was awarded the 1990 Commemoration Medal.,6.521553e-11,1.6875633e-13,9.987515e-08,7.704589e-08,3.9726753e-08,0.99999976
38,"In the 1997 New Year Honours, she was appointed an Officer of the New Zealand Order of Merit, for services to business, art and the community.",8.289786e-07,2.4553487e-10,0.0022641188,5.2110913e-08,3.4573838e-13,0.997735
39,"When Marsden School introduced its Hall of Fame in 2007, Holdsworth was the inaugural laureate.",2.9005102e-07,2.3672587e-08,0.9992625,0.00037202451,3.8449563e-11,0.00036513628
40,"In the 2015 Queen's Birthday Honours, she was appointed a Dame Companion of the New Zealand Order of Merit, for services to business and the arts.",0.011099025,3.620027e-09,0.007782409,3.3822573e-06,9.8214936e-11,0.98111516
41,"In 2019, she was inducted into the New Zealand Hall of Fame for Women Entrepreneurs.",0.06627865,3.7892892e-07,0.0002357737,0.005984579,1.1556101e-08,0.92750055
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
