,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Lees Wild (11 February 1910 – 29 April 1989) was a Canadian conductor, trumpeter, arranger, and composer.",2.8587448e-05,9.292459e-05,0.020383695,0.0018348256,0.96186274,0.015797265
1,"He was the youngest child of Isaac Ashton Wild (1871–1963) and Sarah Ann Wild (née Brooks) (1874–1971) who emigrated from Lancashire, England in 1901.",1.13175774e-10,3.7499944e-07,8.722217e-07,4.887844e-06,0.999992,1.9571105e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Born in Sault Ste.,9.816188e-13,1.3275932e-08,1.4318295e-10,1.5865801e-08,0.9999951,4.8887496e-06
5,"Marie, Ontario, Wild studied conducting and arranging at the University of Michigan where he earned a Bachelor of Music in 1932.",5.90585e-07,2.0439338e-06,0.97948736,0.01907007,0.001431577,8.4053e-06
6,From 1933–36 he worked as an arranger for the Canadian Radio Broadcasting Commission in Toronto where he frequently collaborated with conductor Geoffrey Waddington.,0.78404164,1.0263271e-05,6.7678416e-06,0.21208172,1.5792696e-07,0.003859451
7,He toured to London as a member of Billy Bissett's Canadian Band in 1936–38.,0.97036976,0.009618201,8.796256e-05,0.01992277,1.4122363e-06,5.4923586e-09
8,"During that time, he also served as principal trumpeter and arranger for the BBC Symphony Orchestra 1936–39, and appeared with his own band on BBC Television.",0.019399006,3.542194e-07,9.218734e-05,0.9805043,3.6673807e-06,5.272963e-07
9,"As a member of Billy Bissett's band, Billy Bissett and His Canadians, Wild travelled to Monaco to perform at the International Sporting Club resort casino in Monte Carlo.",4.7050936e-09,0.0006125388,1.8510267e-09,0.9993874,1.3329748e-09,1.9327784e-10
10,"The band was then booked at Savoy Hotel, London in 1936 and The May Fair Hotel, London in 1936 and 1937.",0.3243725,0.5284369,1.6855278e-05,0.14717007,3.5931405e-06,7.257882e-09
11,"In 1937 Wild was offered his own programme on the BBC, Eric Wild and the Tea-Timers, which was the first television dance band ever broadcast.",0.9969342,0.00037627484,9.2779334e-07,0.0001293984,0.0013983874,0.0011608067
12,Wild returned to Toronto in the autumn of 1939 to assume a conducting position with the Canadian Broadcasting Corporation.,0.9715238,0.0005668599,0.012008914,0.005430299,0.009620476,0.00084947614
13,He left that post in 1942 to become music director of the revue Meet the Navy where he remained through 1945.,0.99989223,3.8269933e-05,1.4060183e-08,6.9488495e-05,8.008153e-12,2.4862898e-09
14,He then returned to CBC Toronto to conduct for the programs like the Wayne and Shuster Show and The Alan Young Show.,0.0010543359,2.2148342e-06,0.040023997,0.958905,1.4180232e-05,3.793871e-07
15,From 1965–78 he was music director of the CBC Television program Hymn Sing which featured a choir that occasionally performed arrangements and original music by Wild.,5.7721115e-12,6.366089e-10,1.5517269e-09,1.0,8.5335333e-10,2.0258688e-09
16,From 1947–74 Wild was principal conductor of the CBC Winnipeg Orchestra with whom he conducted premieres of several works by Canadian composers.,2.2819701e-07,1.9526535e-08,0.000115652736,0.99962044,2.8865546e-05,0.00023479266
17,He notably recorded Calixa Lavallée's comic opera The Widow with the orchestra in 1967.,8.7629473e-07,5.716824e-06,2.1102514e-07,0.99999213,1.3749075e-10,1.1075616e-06
18,He also served as the music director of the Royal Winnipeg Ballet from 1955–62.,0.017136578,0.0004701214,0.011619526,0.9410466,0.01963004,0.01009714
19,"He died in Osprey, Florida at the age of 79.",7.489293e-13,1.2776753e-12,4.8846838e-09,8.711417e-08,0.9999999,6.296356e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Wild met Anna Linnea Hartz (Hërts) at the University of Michigan where she also earned a Bachelor of Music in 1932.,5.5947584e-08,0.43456456,0.56435865,0.0006107839,0.00046436046,1.5204425e-06
23,"Anna Linnea was the daughter of Swedish Sámi people, the only indigenous people of Europe, who emigrated to the US in 1891.",1.5068117e-06,2.8758253e-05,0.00017490963,2.829504e-07,0.9997856,8.905264e-06
24,"The couple married on 1 July 1932 in Ann Arbor, and their first child, Eric, was born in 1933.",9.823218e-08,2.0820954e-07,1.8424893e-07,7.168502e-08,0.9999552,4.4256514e-05
25,"They moved to London in 1936 where twin sons, James and John, were born in 1936 and a daughter, Angela, was born in 1939.",4.725159e-07,1.9767269e-05,2.0046478e-10,1.7901153e-11,0.99997973,4.895005e-08
26,The family was evacuated to Toronto in 1939 after the outbreak of WWII.,3.458504e-09,9.897098e-08,1.2464491e-07,1.2312033e-08,0.99999976,2.852001e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Eric Wild at IMDb,0.17859407,0.00021825341,0.019091737,0.011101796,0.7898482,0.0011458761
32,Eric Wild and His Band at IMDb,0.4738768,0.0006179171,0.00013503018,0.52371997,0.0016501473,1.3950029e-07
