,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Micah Tyler Begnaud (born April 19, 1983), who goes by the stage name Micah Tyler, is an American Christian musician, who primarily plays Christian pop music.",0.004630942,3.4619756e-08,2.8859691e-05,0.0038267295,0.99151343,1.7044388e-09
1,"He has released three musical works, a studio album, The Story I Tell (2013), and two extended plays, The Kitchen Sink (2014) and Different (2016) with Fair Trade Services.",0.3285065,1.7170395e-06,5.4918055e-05,0.67143685,4.298861e-08,2.0716131e-08
2,The Different album charted on one Billboard magazine chart.,0.00068781734,0.023520235,0.00025548204,0.300992,0.0035635275,0.670981
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
5,"Begnaud was born, Micah Tyler Begnaud, on April 19, 1983, in Beaumont, Texas, the eldest son of Peter and Gaynell Begnaud (née, Whitmire), while he was raised with a brother, Daniel, in Buna, Texas.",1.8307047e-07,1.06434264e-10,2.0396205e-09,8.8185165e-10,0.99999976,4.628522e-08
6,He became a youth pastor after graduating from high school at the age of eighteen.,0.07916947,0.0020774987,0.75372297,1.2808301e-08,0.11011459,0.05491554
7,He also ran a food truck before turning to music full time.,0.846358,0.00010914876,0.017435156,0.03314281,0.10251593,0.00043895683
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"His music recording career started in 2013, with the studio album, The Story I Tell, while he also independently released an extended play the following year, The Kitchen Sink.",0.9994387,3.0463048e-07,8.109055e-10,0.0005608645,1.5262856e-12,2.1132167e-13
11,"Begnaud released another extended play, Different, with Fair Trade Services, on November 4, 2016, while this peaked on the Billboard magazine Christian Albums chart at No. 38.",0.00094379677,1.8839259e-05,1.3611029e-08,0.9781974,0.020830853,9.112564e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Begnaud is married to Casey Begnaud, and together they have three children, where they reside in Buna, Texas.",9.858562e-10,1.48795625e-08,9.761157e-13,4.5164068e-12,1.0,1.65717e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
