,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Koster (born July 26, 1972) is an American multidisciplinary artist.",1.8034124e-06,0.0043778103,7.430494e-06,3.891732e-06,0.9956086,4.5009182e-07
1,"As a musician he is a member of the Elephant 6 Collective, the leader of The Music Tapes, and a member of Neutral Milk Hotel.",0.01191124,0.0067622107,0.026399465,0.95396984,0.00091898773,3.8182687e-05
2,"He is known for writing, directing, and acting in audio fiction The Orbiting Human Circus (of the Air), and for performing with the theatrical troupe of the same name.",0.022694023,9.2683916e-07,0.042351868,0.8816081,0.00056260935,0.052782472
3,"He is also known for his heavy use of the musical saw in recordings, even releasing The Singing Saw at Christmastime, his only solo album released under his own name, in 2008.",4.404837e-05,7.121175e-07,0.00010464628,0.99487656,0.0007188115,0.004255202
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career: Chocolate USA ==,0.9999907,8.943173e-06,1.5097605e-08,4.0433758e-07,7.1435796e-10,9.077688e-09
6,"In 1989, Koster formed Miss America with Liza Wakeman, Alan Edwards, Paul Wells and Keith Block.",0.000108532004,0.9998142,3.6340767e-11,8.0750334e-07,8.4645325e-07,7.5580916e-05
7,"After legal threats from Miss America, they became Chocolate USA.",0.052396238,0.049428064,1.0942957e-05,0.5305451,6.411268e-05,0.36755544
8,Chocolate USA released two albums on Bar/None before disbanding to follow other projects.,5.307008e-05,5.1039143e-07,3.802084e-09,0.99994636,1.3145264e-13,9.55682e-12
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Neutral Milk Hotel ==,0.0035046695,0.0020155772,4.4322505e-06,0.99084854,0.0036268197,6.717544e-10
11,"Koster joined Jeff Mangum, Scott Spillane and Jeremy Barnes to record the second Neutral Milk Hotel album, In the Aeroplane over the Sea, on which he played bass, banjo and singing saw.",2.3965133e-05,0.9001615,2.9097484e-05,0.09978543,2.2456075e-09,7.048193e-16
12,"The success of the album, however, took its toll on Mangum, and the band went on hiatus shortly after its release.",0.001415432,0.99819285,0.00036677707,3.3869708e-07,2.4203558e-05,4.681251e-07
13,They reunited in 2013 for a worldwide tour.,0.00016133318,0.37197268,1.9788671e-05,0.62784606,1.0055369e-07,1.0717807e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,The Music Tapes and other projects ==,7.800005e-05,0.025151812,0.01487741,0.9592525,0.00035863824,0.000281737
16,"After Neutral Milk Hotel, Koster began to concentrate on his own solo project, The Music Tapes, for which he contributed banjo, singing saw, chord organ, and vocals, among other instruments.",0.0018231169,0.00980703,4.3545906e-08,0.9883698,7.728452e-10,6.5044274e-16
17,1st,9.536602e-06,3.058152e-08,0.0028669976,0.36719725,0.62992626,1.37357485e-08
18,Imaginary Symphony For Nomad was released in 1999.,5.7667112e-05,0.0004697332,1.8045479e-05,0.99576867,0.0032156142,0.00047034625
19,"Koster, together with Brian Dewan, recorded the story album The 2nd Imaginary Symphony for Cloudmaking, which was distributed by Koster on CD but never officially released for 15 years.",2.3065986e-05,0.05889399,5.41112e-05,0.94102633,2.462428e-06,1.2506073e-09
