,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lemon Henry ""Blind Lemon"" Jefferson (September 24, 1893 – December 19, 1929) was an American blues and gospel singer-songwriter and musician.",3.9943603e-05,1.9541721e-08,6.6383606e-08,0.03006912,0.96989083,5.0279194e-08
1,"He was one of the most popular blues singers of the 1920s and has been called the ""Father of the Texas Blues"".",6.2139327e-07,3.072172e-08,0.00080889225,0.0045509916,0.0039040248,0.9907354
2,"Due mainly to his high-pitched voice and the originality of his guitar playing, Jefferson's performances were distinctive.",0.00011768141,0.0016620059,0.026154399,0.9712474,0.0008180957,4.6166608e-07
3,"His recordings sold well, but he was not a strong influence on younger blues singers of his generation, who could not imitate him as easily as they could other commercially successful artists.",0.0005362237,0.09897746,0.88461906,0.010352892,9.170194e-05,0.0054225433
4,"Later blues and rock and roll musicians, however, did attempt to imitate both his songs and his musical style.",1.27665e-06,0.15068561,0.4528655,0.38625056,0.010197037,1.0923198e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Jefferson was born blind, near Coutchman, Texas.",0.1012923,7.460235e-05,0.0044809612,6.134883e-05,0.8938539,0.0002368234
11,"He was the youngest of seven (or possibly eight) children born to Alex and Clarissa Jefferson, who were African-American sharecroppers.",7.2040506e-11,3.3592937e-11,5.515389e-11,2.4233335e-09,0.99999774,2.2901286e-06
12,Disputes regarding the date of his birth derive from contradictory census records and draft registration records.,6.438507e-05,4.5274643e-05,1.5090387e-07,3.6750095e-08,0.99984956,4.0521812e-05
13,"By 1900, the family was farming southeast of Streetman, Texas.",4.6979105e-07,0.00027807071,4.7338534e-07,1.4077556e-09,0.93398386,0.06573711
14,Jefferson's birth date was recorded as September 1893 in the 1900 census.,0.00074400794,0.0063149766,5.837861e-11,0.0020633813,0.99067676,0.00020085026
15,"The 1910 census, taken in May, before his birthday, confirms his year of birth as 1893 and indicated that the family was farming northwest of Wortham, near his birthplace.",0.005036679,0.036083616,7.4185415e-08,0.0017720608,0.93299556,0.02411201
16,"In his 1917 draft registration, Jefferson gave his birthday as October 26, 1894, stating that he lived in Dallas, Texas, and had been blind since birth.",0.9028776,0.027676297,0.00024959914,0.0009716068,0.0074499864,0.06077482
17,"In the 1920 census, he is recorded as having returned to Freestone County and was living with his half-brother, Kit Banks, on a farm between Wortham and Streetman.",1.3220428e-07,0.09183537,6.2688895e-07,0.0052595483,0.8980671,0.0048371973
18,Jefferson began playing the guitar in his early teens and soon after he began performing at picnics and parties.,0.00015068053,0.00027998595,2.4356183e-05,0.9994105,0.00012703612,7.5527455e-06
19,"He became a street musician, playing in East Texas towns in front of barbershops and on street corners.",7.75848e-07,0.26916382,0.00030152762,1.9210401e-07,0.027181955,0.70335174
20,"According to his cousin Alec Jefferson, quoted in the notes for Blind Lemon Jefferson, Classic Sides:",0.0027130877,5.991425e-08,2.7864536e-07,0.00042249967,0.9968641,1.2425459e-10
21,They were rough.,1.9700246e-13,0.9978296,2.1949745e-08,7.8834034e-08,0.002170248,2.2944988e-08
22,Men were hustling women and selling bootleg and Lemon was singing for them all night...,0.0080520045,0.00072166784,5.3057943e-06,0.9911419,2.9319897e-05,4.9690054e-05
23,he'd start singing about eight and go on until four in the morning...,0.7391072,0.00010380238,0.0007605176,0.23904702,5.0692346e-05,0.020930741
24,mostly it would be just him sitting there and playing and singing all night.,5.1577896e-05,1.6123957e-06,2.9402758e-10,0.8026266,4.2557508e-07,0.19731982
25,"In the early 1910s, Jefferson began traveling frequently to Dallas, where he met and played with the blues musician Lead Belly.",2.3960014e-09,0.99685955,7.120432e-08,0.0031403778,3.8856037e-08,1.3151085e-09
26,Jefferson was one of the earliest and most prominent figures in the blues movement developing in the Deep Ellum section of Dallas.,1.3502442e-05,0.0015775407,5.3424086e-05,0.6146812,0.20647709,0.17719722
27,"It is likely that he moved to Deep Ellum on a more permanent basis by 1917, where he met Aaron Thibeaux Walker, also known as T-Bone Walker.",4.4912757e-14,1.0,8.130885e-13,1.1955606e-12,2.9284605e-10,8.7674444e-11
28,Jefferson taught Walker the basics of playing blues guitar in exchange for Walker's occasional services as a guide.,2.0237278e-12,2.5777654e-06,0.999997,3.3673493e-07,3.3312184e-10,3.484432e-08
29,"By the early 1920s, Jefferson was earning enough money for his musical performances to support a wife and, possibly, a child.",0.0041882857,0.78636366,0.000657905,0.08771454,0.03830833,0.08276734
30,"However, firm evidence of his marriage and children has not been found.",4.602488e-11,0.9976519,7.233218e-12,1.5448437e-10,0.0011427334,0.001205299
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Beginning of recording career ===,0.99999464,5.024681e-06,5.125777e-10,3.933e-07,1.8748723e-11,5.4883215e-10
33,"Prior to Jefferson, few artists had recorded solo voice and blues guitar, the first of which were the vocalist Sara Martin and the guitarist Sylvester Weaver, who recorded ""Longing for Daddy Blues"", probably on October 24, 1923.",5.38483e-07,0.003133267,1.182302e-08,0.9967631,8.681328e-05,1.6121327e-05
34,"The first self-accompanied solo performer of a self-composed blues song was Lee Morse, whose ""Mail Man Blues"" was recorded on October 7, 1924.",2.5844138e-10,7.8754965e-05,4.0600924e-08,0.00428811,3.3468318e-08,0.99563307
35,"Jefferson's music is uninhibited and represented the classic sounds of everyday life, from a honky-tonk to a country picnic, to street corner blues, to work in the burgeoning oil fields (a reflection of his interest in mechanical objects and processes).",3.280709e-10,0.9999658,9.582793e-09,6.1115014e-07,2.8763165e-05,4.8482184e-06
36,Jefferson did what few had ever done before him – he became a successful solo guitarist and male vocalist in the commercial recording world.,0.96513677,0.0329373,0.00021331395,0.0016661322,4.606836e-05,4.6357604e-07
37,"Unlike many artists who were ""discovered"" and recorded in their normal venues, Jefferson was taken to Chicago in December 1925 or January 1926 to record his first tracks.",2.3056622e-08,0.9965395,3.7573668e-07,0.0034596655,6.845375e-08,3.929246e-07
38,"Uncharacteristically, his first two recordings from this session were gospel songs (""I Want to Be Like Jesus in My Heart"" and ""All I Want Is That Pure Religion""), released under the name Deacon L. J. Bates.",0.068115234,0.091004975,0.4231845,0.09305181,0.32457736,6.6128814e-05
39,A second recording session was held in March 1926.,5.949118e-09,0.9998766,2.768689e-08,0.000100909776,8.3733553e-10,2.243835e-05
40,"His first releases under his own name, ""Booster Blues"" and ""Dry Southern Blues"", were hits.",4.8487976e-07,9.511665e-07,4.626918e-09,0.9999857,8.2684653e-07,1.2079194e-05
41,"Their popularity led to the release of the other two songs from that session, ""Got the Blues"" and ""Long Lonesome Blues"", which became a runaway success, with sales in six figures.",1.6334802e-08,0.00058321905,1.1389943e-08,0.005135794,1.12753494e-10,0.99428093
42,"He recorded about 100 tracks between 1926 and 1929; 43 records were issued, all but one for Paramount Records.",0.00026393094,0.0013321629,7.7250655e-07,0.99840313,3.2670503e-08,9.774687e-09
43,"Paramount's studio techniques and quality were poor, and the recordings were released with poor sound quality.",0.3882632,0.3312595,1.8344048e-05,0.2600208,1.2633285e-06,0.020436838
44,"In May 1926, Paramount re-recorded Jefferson performing his hits ""Got the Blues"" and ""Long Lonesome Blues"" in the superior facilities at Marsh Laboratories, and subsequent releases used those versions.",6.8275284e-08,0.00011103748,5.0402485e-07,0.99574775,1.00359216e-07,0.0041406085
45,Both versions appear on compilation albums.,1.3970108e-06,2.103056e-06,6.2920844e-07,0.9999949,1.2846456e-08,9.098788e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Success with Paramount Records =,0.96163607,0.00017214558,4.935048e-06,0.038136646,4.4176432e-10,5.016635e-05
48,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
49,"Largely because of the popularity of artists such as Jefferson and his contemporaries Blind Blake and Ma Rainey, Paramount became the leading recording company for the blues in the 1920s.",0.7035183,0.000119252305,5.981977e-05,0.22077243,4.932438e-05,0.07548097
50,"Jefferson's earnings reputedly enabled him to buy a car and employ chauffeurs (this information has been disputed); he was given a Ford car ""worth over $700"" by Mayo Williams, Paramount's connection with the black community.",0.00018456408,0.90240973,0.01244423,4.8345292e-08,0.0014302228,0.08353118
51,This was a common compensation for recording rights in that market.,0.0011426536,2.7726364e-06,2.5492755e-05,4.5202933e-06,2.7404177e-12,0.99882454
52,"Jefferson is known to have done an unusual amount of traveling for the time in the American South, which is reflected in the difficulty of placing his music in a single regional category.",9.478043e-06,0.96570444,0.033875555,2.8361183e-05,0.00037522067,7.0728106e-06
53,"Jefferson's ""old-fashioned"" sound and confident musicianship made it easy to market him.",0.5987846,0.0035496203,0.016021198,1.14805125e-05,0.3815937,3.9330036e-05
54,"His skillful guitar playing and impressive vocal range opened the door for a new generation of male solo blues performers, such as Furry Lewis, Charlie Patton, and Barbecue Bob.",0.09421778,0.83863705,0.00018898866,0.05704945,5.0741987e-06,0.009901694
55,"He stuck to no musical conventions, varying his riffs and rhythm and singing complex and expressive lyrics in a manner exceptional at the time for a ""simple country blues singer.""",0.00021297403,0.042519115,0.0013255873,0.9557829,0.00013633353,2.3090293e-05
56,"According to the North Carolina musician Walter Davis, Jefferson played on the streets in Johnson City, Tennessee, during the early 1920s, at which time Davis and the entertainer Clarence Greene learned the art of blues guitar.",6.7748965e-07,0.009162586,0.20701621,0.78332114,0.0004994043,4.4525173e-08
