,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Klein (born February 8, 1942) is an American stand-up comedian, singer, and actor.",3.0197372e-05,0.76209617,0.001533454,0.0005821165,0.123877615,0.111880474
1,"He had several comedy albums in the 1970s, was nominated for a Best Actor in a Musical Tony Award for They're Playing Our Song (1979), and has made a variety of TV and movie appearances, including hosting Saturday Night Live twice.",0.00028278434,0.99782515,2.9195794e-06,0.0018890526,5.2994047e-14,6.366307e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Klein was born in the Bronx, the son of Frieda (née Moskowitz) and Benjamin Klein, and was raised in a ""prototypical 1950s Bronx Jewish"" environment, the grandson of Hungarian-Jewish immigrants who arrived in the USA early in the 20th century.",7.461006e-08,0.00057194167,0.0011021274,2.159184e-08,0.99832207,3.6678207e-06
5,"After graduating from DeWitt Clinton High School, Klein had planned to study medicine; however, he changed his mind during his studies at Alfred University, deciding to go into acting instead.",0.8308875,0.08088029,0.0577834,0.030436408,1.234009e-05,1.1260225e-09
6,"While studying at the Yale Drama School, Klein learned about an opportunity to audition for The Second City.",1.2005157e-13,0.002510828,0.99746203,2.7141725e-05,3.240981e-11,9.708106e-13
7,"In a piece he wrote for the improvisational troupe's book, Klein recalled sitting in a room full of other hopefuls, including Fred Willard.",1.8687975e-07,0.9999974,7.1249013e-07,1.7044382e-06,8.723552e-11,1.2649185e-11
8,"Klein's audition consisted of an improvisation set with Willard about two guys in a nightclub, which was successful enough to get Klein and Willard hired by Second City.",0.0013310685,0.9950872,0.0035704446,1.1231805e-05,1.9100985e-09,1.5090452e-09
9,"In the spring of 1965, Klein was chosen as a member of Second City.",8.8908605e-09,0.96567595,0.034318138,2.0599316e-06,1.0903258e-06,2.7191613e-06
10,"When he returned to New York City a year later, he was cast by Mike Nichols in the Broadway musical The Apple Tree.",0.01185461,0.0022439295,0.0008610228,0.8489579,0.1360825,9.747278e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"Klein's first major appearance was as host of the 1970 summer replacement television series Comedy Tonight, on which were introduced many of the routines that in the next few years would be released on record albums.",0.2106226,0.7893773,6.844006e-10,2.0400282e-07,4.472012e-13,7.5366643e-11
17,His extensive routines about the Watergate scandal made him highly popular in the 1970s.,0.91562235,3.3004408e-08,9.020866e-10,2.150582e-07,8.5444024e-10,0.08437746
18,"In 1974, he appeared in an episode of Paul Sand in Friends and Lovers.",0.5839193,0.12870039,2.5362175e-07,0.016168205,2.3049654e-06,0.2712095
19,"Klein starred in HBO's first stand-up comedy special in 1975 during the cable channel's early broadcast days and has continued to appear in several more one-man shows which have typically concluded with his ""I can't stop my leg"" routine.",0.99713135,0.0028638502,6.6936007e-10,4.7375843e-06,3.6454897e-12,3.1276445e-10
20,"On 15 November 1975, during Season 1, and again in Season 3, on 28 January 1978, Klein hosted Saturday Night Live.",0.05917933,0.8594855,0.002372838,0.0021113702,2.429394e-10,0.07685098
21,"His skits included Tough Director in 1975, Nick The Lounge Singer Sings Star Wars Theme in 1978 and The Olympia Restaurant: Cheeseburger, Chips and Pepsi in 1978.",0.020088354,7.270167e-06,4.6787903e-08,0.97990143,2.4036185e-06,4.3843e-07
22,"In 1979, Klein was nominated for a Tony Award for Best Actor in a Musical for his role in They're Playing Our Song.",1.0035119e-11,1.7594827e-07,4.6527228e-15,0.9999999,3.984482e-09,2.7331365e-10
23,"In 1985, he starred in the ""Wordplay"" segment of The Twilight Zone, which cast him against type in a dramatic role.",6.5438257e-06,0.9839072,7.580819e-12,0.015979424,4.8488917e-05,5.8317753e-05
24,"In 1986, Klein had his own late-night talk show, Robert Klein Time, which ran on the USA Network until 1988.",4.117348e-05,0.0012556725,7.3049324e-07,0.0028582772,0.0003806674,0.99546343
25,"Klein hosted Monty Python Live at Aspen, a reunion and tribute show for the five surviving members of the British comedy troupe, in a special that appeared on HBO in 1998.",0.0043796273,0.99061406,0.004878668,1.174029e-05,3.2748682e-10,0.000115908195
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,"Klein has made several albums, the most successful being his first two.",0.9813976,0.0055029076,0.0031713166,0.009926412,1.802833e-06,4.6837172e-08
29,"In A Child of the Fifties (1973, Brut/Buddah Records), shown as Child of the 50s (on the cover), Klein talks about his life as a child in the 1950s: about air raid drills, Johnny Mathis music, showing off condoms while at the high school dance, the high school lunch ladies, Senator Joseph McCarthy, Governor W. Averell Harriman (of New York), meeting Yankee stars, the Yankees losing the World Series, and much more.",0.00025979907,0.14855221,1.4181056e-08,8.430665e-06,0.85117483,4.756167e-06
30,"He also goes into other things that he has observed in his life, such as substitute teaching, 1970s FM radio disc jockeys, late-night delis, and annoying commercials (e.g., Geritol).",0.002918637,0.99689674,0.00014916346,3.0055303e-06,2.9852103e-05,2.6436792e-06
31,"He also performed two songs that he wrote himself: ""Fabulous '50s""; and ""Middle Class, Educated Blues"".",0.00020457762,0.07078481,0.002341327,0.9112679,1.6161452e-05,0.015385267
32,"His next album, Mind Over Matter (1974), included extensive discussion of the Watergate scandal and another song—the title track—about a kid who turned to humor to become popular.",0.8780158,0.117183045,5.3518556e-06,0.004720164,6.907633e-05,6.505035e-06
